r ed ee
0.11294627058970837 0.17994608364891113 0.022752390090649055
0.14219093021276402 0.17375475445559413 0.023196371426486062
0.17900777537149964 0.16496357653782834 0.014753686531672972
0.22535743732392297 0.15149023411520135 0.020121605165068834
0.28370820458389795 0.13038766263126467 0.015156267245060362
0.35716746828516754 0.10038570906335359 0.012482046284994774
0.4496472020903847 0.07510716402146156 0.014314661740312928
0.5660722890537326 0.058391753181795514 0.011637859907571657
0.7126427896022373 0.05397077698381475 0.011149579354039874
0.8971641173621405 0.051616890053899245 0.009995943242209926
1.1294627058970832 0.0511935331737805 0.009291793657692948
1.42190930212764 0.04889368641096692 0.006216529878757759
1.7900777537149961 0.04842095814980746 0.005553189635702838
2.2535743732392293 0.044630120224442515 0.005467769101511699
2.8370820458389785 0.04077561325245066 0.0035998396642561437
3.5716746828516746 0.03371228971466278 0.0019954031998059008
4.4964720209038465 0.028951094608773986 0.0028081123023477317
5.6607228905373255 0.02413951695108396 0.0023174259147151766
7.1264278960223715 0.01999022814922946 0.0016030469113638146
8.971641173621403 0.016785727984245935 0.0011626136776842766
11.294627058970828 0.013044951873566413 0.0008697795647115703
14.219093021276393 0.010480637554219963 0.000687251676806222
17.900777537149956 0.008032743747333482 0.0006041871621668138
22.53574373239229 0.006062318241094822 0.0002810853470446295
28.370820458389794 0.004403680324136072 0.0001863042454785524
35.71674682851674 0.0029235515712496274 0.0001475998987524596
44.96472020903845 0.0019553758136899857 4.296337957776508e-05
56.60722890537326 0.00123234278588491 5.32726176289966e-05
