r ed ee
0.11294627058970837 0.30967945969151284 0.1873293018326631
0.14219093021276402 0.2945486170447151 0.16780081901592697
0.17900777537149964 0.26998513231038107 0.1486343733520899
0.22535743732392297 0.2460131693558119 0.12062019511060834
0.28370820458389795 0.2126910883678214 0.09231073937449841
0.35716746828516754 0.17134864956882018 0.06530631608128129
0.4496472020903847 0.1370561995709791 0.04009360202434836
0.5660722890537326 0.11089096219513711 0.026511425707467118
0.7126427896022373 0.09437911422048767 0.01958045512474249
0.8971641173621405 0.08080855745551518 0.010417633442302066
1.1294627058970832 0.07149687209846733 0.0064491672038634595
1.42190930212764 0.06274335217091598 0.005278153874451963
1.7900777537149961 0.05479660088259275 0.004730202294953412
2.2535743732392293 0.04622967322037341 0.0037943343996013623
2.8370820458389785 0.03876834317934341 0.003379859027984655
3.5716746828516746 0.030933064977243685 0.0016464551978340736
4.4964720209038465 0.0251194995973556 0.002088009723123896
5.6607228905373255 0.02092581067917393 0.0013165274297985974
7.1264278960223715 0.01701181003803337 0.0009547637282496524
8.971641173621403 0.013909109478773718 0.0006250173396100678
11.294627058970828 0.011029566016716674 0.0005499851826392121
14.219093021276393 0.008860390047678912 0.0004800984342235304
17.900777537149956 0.006897166598679505 0.0003169118229939816
22.53574373239229 0.00504957302347353 0.00014244820657921542
28.370820458389794 0.00363884561633826 0.00010288617602366434
35.71674682851674 0.002450883167469442 7.582620980295385e-05
44.96472020903845 0.0016506071188858162 5.115434585367673e-05
56.60722890537326 0.0009875799739995084 6.614484449152247e-05
