r ed ee
0.11294627058970837 0.2188296325775631 0.051538822232209514
0.14219093021276402 0.19871855822449197 0.044274817899640384
0.17900777537149964 0.1816055724062679 0.040632103046016776
0.22535743732392297 0.1677642379250342 0.037528120610062166
0.28370820458389795 0.1424047324949726 0.02844053461335533
0.35716746828516754 0.11912301451097146 0.025336496081617532
0.4496472020903847 0.09691623649280334 0.017190926734877043
0.5660722890537326 0.08017206622213763 0.008012475967906996
0.7126427896022373 0.06761712181008683 0.005474196978939194
0.8971641173621405 0.05355127011711547 0.002478899862799866
1.1294627058970832 0.04418412207991884 -0.00010738680014560353
1.42190930212764 0.03615016543694344 1.1519074571031407e-05
1.7900777537149961 0.028524153836920085 0.0006558542741985085
2.2535743732392293 0.022518299985792245 0.0002986555972866456
2.8370820458389785 0.015381025975113038 0.0001957036448243521
3.5716746828516746 0.012212914824319299 0.0004781655027045195
4.4964720209038465 0.008617957741679005 0.0002371904814419401
5.6607228905373255 0.007246977001097443 0.00013976545474181368
7.1264278960223715 0.005373592775414271 7.082162648441859e-05
8.971641173621403 0.004540628453293671 0.00022907116646664338
11.294627058970828 0.0033784314174086227 8.096662854006897e-06
14.219093021276393 0.0025756714315458007 5.1758934029144665e-05
17.900777537149956 0.001967441869343889 -7.091342003240353e-05
22.53574373239229 0.001347718723221758 2.7210150747303263e-05
28.370820458389794 0.0010666984899589949 1.2597858419338692e-05
35.71674682851674 0.0007967999051854968 2.5298061026690633e-05
44.96472020903845 0.000404169236923102 2.4965248888730862e-05
56.60722890537326 0.00017630612897528986 4.95668286581985e-07
