r ed ee
0.11294627058970837 0.308493028770161 0.18325285444121747
0.14219093021276402 0.2931146380543685 0.16818206268114427
0.17900777537149964 0.27112869439365744 0.14488926584085238
0.22535743732392297 0.24593803358008964 0.11830609315543678
0.28370820458389795 0.21098912187099478 0.08658216288718135
0.35716746828516754 0.17157652791788008 0.06616637673716946
0.4496472020903847 0.13475610044637465 0.04210015979512005
0.5660722890537326 0.11071420557100076 0.02401293682936745
0.7126427896022373 0.09390564073020469 0.017572371137620335
0.8971641173621405 0.07969050231960129 0.009648505268183616
1.1294627058970832 0.07206555315385205 0.008933054736327384
1.42190930212764 0.06333000660695803 0.004997356632020666
1.7900777537149961 0.0549145126190938 0.0032412727050555867
2.2535743732392293 0.04727071416734796 0.0029938222934694503
2.8370820458389785 0.039102128685141235 0.003051724420522428
3.5716746828516746 0.030826858842505855 0.0021600949548199466
4.4964720209038465 0.02594562493774999 0.0016241357632694187
5.6607228905373255 0.021019380100881557 0.0016634892986088778
7.1264278960223715 0.01732296902641034 0.001035065602803087
8.971641173621403 0.014176634987223102 0.0008054684203660512
11.294627058970828 0.011157245906928459 0.0005534994680863603
14.219093021276393 0.008855987357928419 0.0005236511438795888
17.900777537149956 0.006722482008168051 0.00032049954161172955
22.53574373239229 0.005075992177448141 0.00021065338131376343
28.370820458389794 0.003556725974576236 7.693790795521016e-05
35.71674682851674 0.002352850474618584 4.86973832163895e-05
44.96472020903845 0.0015715412705390452 6.720694956918738e-05
56.60722890537326 0.0009775904574222949 3.252802554232215e-05
