r ed ee
0.11294627058970837 0.2963643728931325 0.1650901590198129
0.14219093021276402 0.27720233850320414 0.15646930103374718
0.17900777537149964 0.2628184903024661 0.13124784036292853
0.22535743732392297 0.23978992476056132 0.10743363196433503
0.28370820458389795 0.20479865061126973 0.08201679613517476
0.35716746828516754 0.1638161096755818 0.05774899830572083
0.4496472020903847 0.12885808881966826 0.041559246029910735
0.5660722890537326 0.1031664237289005 0.0283569528366715
0.7126427896022373 0.08948129480570882 0.021216596554927913
0.8971641173621405 0.07976872425459697 0.0160408451935799
1.1294627058970832 0.07484717098544796 0.010031974959945233
1.42190930212764 0.06767389811843544 0.007247719034903788
1.7900777537149961 0.061497859265892574 0.006834415967335639
2.2535743732392293 0.05382407920135729 0.005676341249458372
2.8370820458389785 0.04733251927075244 0.004208473715741012
3.5716746828516746 0.038582812640704456 0.003463781565212376
4.4964720209038465 0.032468687657436934 0.002922518169074184
5.6607228905373255 0.026817150108765675 0.0022283092890917344
7.1264278960223715 0.022168562809003922 0.0017601413501990848
8.971641173621403 0.01831423548995026 0.0013587290866466373
11.294627058970828 0.014454006987976442 0.001144912973122969
14.219093021276393 0.011690118958042783 0.0007884456255197736
17.900777537149956 0.008876944544552512 0.0006161431350497071
22.53574373239229 0.006717668699926682 0.000326717792009823
28.370820458389794 0.004800591802186893 0.00015065341168146729
35.71674682851674 0.003175940294491697 0.0001483342064755866
44.96472020903845 0.002143795325876441 8.866408965679806e-05
56.60722890537326 0.0013590813386303857 7.83570828738478e-05
