r ed ee
0.11294627058970837 0.16658636896806284 0.00448307163470657
0.14219093021276402 0.1554977939161738 -0.003140912317569744
0.17900777537149964 0.15092216138317838 0.007734365684436584
0.22535743732392297 0.13442130773469935 0.005833519862511183
0.28370820458389795 0.12337342685340807 0.009834390716094932
0.35716746828516754 0.08959559583750604 0.007649478446158486
0.4496472020903847 0.06748287316251128 0.01026335601546996
0.5660722890537326 0.05152389514851963 0.007872377811367903
0.7126427896022373 0.04806413143871807 0.010379772699019851
0.8971641173621405 0.04622074720020736 0.009001159815267334
1.1294627058970832 0.04544513473699491 0.008203063699898927
1.42190930212764 0.04693008755642403 0.006541929030425442
1.7900777537149961 0.046244218014688254 0.004573489749843229
2.2535743732392293 0.042759237331130906 0.004873916971192216
2.8370820458389785 0.03911801611089344 0.0035922433008108157
3.5716746828516746 0.03291415782497176 0.002232745116206525
4.4964720209038465 0.028494061418100625 0.0029223324091962044
5.6607228905373255 0.02381940621918932 0.0021854589654526357
7.1264278960223715 0.019258776499194052 0.0017977425106865397
8.971641173621403 0.016038490468864908 0.001184124783085827
11.294627058970828 0.012630296445434563 0.0008729913519012755
14.219093021276393 0.010331145899262761 0.0007632119325106657
17.900777537149956 0.007981280120879175 0.0005420630321276154
22.53574373239229 0.005999124051422278 0.0002878221270041781
28.370820458389794 0.004294401204222031 0.00013001031063675228
35.71674682851674 0.002903095743051587 0.00014319335900980779
44.96472020903845 0.0019371219609520818 7.272854191120448e-05
56.60722890537326 0.0012082176884052886 4.9927763612234166e-05
