r ed ee
0.11294627058970837 0.17371388290221118 0.024287480599925915
0.14219093021276402 0.166733326440836 0.01777519682887624
0.17900777537149964 0.15654804584007903 0.013487022057848574
0.22535743732392297 0.14051984124002292 0.013886021516801739
0.28370820458389795 0.12651799509017747 0.006695470805870685
0.35716746828516754 0.09189419510609148 0.011149814634966615
0.4496472020903847 0.06970443367617257 0.011346917973464654
0.5660722890537326 0.05615350043949441 0.00863303945441879
0.7126427896022373 0.051024665248709855 0.009809318839933912
0.8971641173621405 0.047593553716101744 0.007878442112898398
1.1294627058970832 0.04777752373525307 0.008024884412000444
1.42190930212764 0.04718987247973322 0.004573052096618069
1.7900777537149961 0.045758151290160254 0.004689813594874637
2.2535743732392293 0.04254344318142894 0.0050801932850018106
2.8370820458389785 0.038767443636537 0.003017545489605644
3.5716746828516746 0.032889770013405484 0.0020020125803377753
4.4964720209038465 0.02836187522804451 0.0026479796023500257
5.6607228905373255 0.02332671444170642 0.0020749984070597693
7.1264278960223715 0.019325183677426194 0.001532351764356954
8.971641173621403 0.015915379284531406 0.0010847794619522344
11.294627058970828 0.012721773087141564 0.001007766079570649
14.219093021276393 0.010453690158978124 0.0006221333005955176
17.900777537149956 0.00811211640600612 0.000563222941338537
22.53574373239229 0.0061636458841309305 0.00024468158092894043
28.370820458389794 0.0044423332715813335 9.383884159169797e-05
35.71674682851674 0.0028878462702993657 0.00011220168983416823
44.96472020903845 0.0019146780563779608 5.686887650963035e-05
56.60722890537326 0.0011725536085749333 6.07848364008734e-05
