r ed ee
0.11294627058970837 0.16258072954994762 0.000723627129981419
0.14219093021276402 0.1518040254721097 -0.0022361716497959483
0.17900777537149964 0.14872838549210138 0.0013740018265193665
0.22535743732392297 0.13389366342740033 0.0009387476032158282
0.28370820458389795 0.11636523330451648 0.006280665950397557
0.35716746828516754 0.08958837304756234 0.007226793267499532
0.4496472020903847 0.06635463132084651 0.005121207535518146
0.5660722890537326 0.04980200909965782 0.006864486862841246
0.7126427896022373 0.04669346502777716 0.006736889702303461
0.8971641173621405 0.04590064937794858 0.008516588035016426
1.1294627058970832 0.045258788810327355 0.009096620076652406
1.42190930212764 0.04507295062234118 0.006318528397222967
1.7900777537149961 0.04405361192570517 0.0048357877530197935
2.2535743732392293 0.04106434424831973 0.004971676652719581
2.8370820458389785 0.03872492177424286 0.0031096061800749975
3.5716746828516746 0.03247693380150085 0.0027591660930762485
4.4964720209038465 0.0279939731651212 0.0029665926073771387
5.6607228905373255 0.02311118068521517 0.0019645819165988176
7.1264278960223715 0.019205794863405234 0.0015516631358373223
8.971641173621403 0.015828936413518402 0.0010295814652476754
11.294627058970828 0.012833031767243153 0.0009384279257032557
14.219093021276393 0.01040824611175295 0.0005817295574870873
17.900777537149956 0.008022507764952502 0.0005870454727510688
22.53574373239229 0.006090945682221405 0.0002451047982858223
28.370820458389794 0.004328376943209589 0.00012707527817895636
35.71674682851674 0.0028421999025424194 0.00012077230928891902
44.96472020903845 0.0019340364933014276 4.3750189504532244e-05
56.60722890537326 0.0011813857344507572 6.0067225182480755e-05
