r ed ee
0.11294627058970837 0.2657790606549934 0.11525187217873206
0.14219093021276402 0.250101699336768 0.11354000925396968
0.17900777537149964 0.22894003323321815 0.09813046556701366
0.22535743732392297 0.20842936477720536 0.08295649811969613
0.28370820458389795 0.17775972155895498 0.058492761319596964
0.35716746828516754 0.1451698667675792 0.04322368520103137
0.4496472020903847 0.11661710666232533 0.03032821976066774
0.5660722890537326 0.09657199287980878 0.016804181151829856
0.7126427896022373 0.08245313090661477 0.012194758515229887
0.8971641173621405 0.06769213969250792 0.003474983487195993
1.1294627058970832 0.0590837961559636 0.002519851967695552
1.42190930212764 0.049765665655921165 0.0007391868222013098
1.7900777537149961 0.04280175826984445 0.0013858766339346351
2.2535743732392293 0.034885455839095636 0.0018469382211341312
2.8370820458389785 0.02780981180474179 0.001716406708621554
3.5716746828516746 0.022254585378894243 0.0018768383112672815
4.4964720209038465 0.01798735348975833 0.0009702994370978102
5.6607228905373255 0.014357201490008131 0.0006063835305558096
7.1264278960223715 0.011662852295178328 0.000568163115119813
8.971641173621403 0.009946799690634278 0.0002067691988158482
11.294627058970828 0.007999861017455867 5.7049040180390254e-05
14.219093021276393 0.006107257870876681 0.0002550787172932445
17.900777537149956 0.004544978740248673 7.824922543508972e-05
22.53574373239229 0.003342099242807428 0.0001342148611259142
28.370820458389794 0.002364017459438761 6.669501965739233e-05
35.71674682851674 0.001629690475976997 -1.2615574908114713e-05
44.96472020903845 0.0010378881608368307 5.372358841110314e-05
56.60722890537326 0.0006437438422125519 3.230944773707778e-05
