r ed ee
0.11294627058970837 0.22798778526823044 0.0656822050994954
0.14219093021276402 0.21728221750369686 0.062447202828117
0.17900777537149964 0.19759268941404923 0.057424856018604475
0.22535743732392297 0.17699491443820753 0.04635946489849985
0.28370820458389795 0.15123735610417333 0.03925642940814733
0.35716746828516754 0.12694569272542372 0.03363419317077071
0.4496472020903847 0.10332777902563395 0.021783011131542407
0.5660722890537326 0.08532532476681992 0.011472623070323651
0.7126427896022373 0.07197740934177288 0.005957626725495491
0.8971641173621405 0.058024259601286376 0.0045672161915843446
1.1294627058970832 0.04927023965423849 0.0026966592353615537
1.42190930212764 0.041581844692452685 -0.0008969824921682967
1.7900777537149961 0.03226675419871444 0.0003557888357865746
2.2535743732392293 0.026149538189845722 0.0012011116562652413
2.8370820458389785 0.019246479014689843 0.00023709215592637722
3.5716746828516746 0.01500682534618153 0.0005994888367673035
4.4964720209038465 0.010610731989683597 0.00038716900745378036
5.6607228905373255 0.009078592524566942 -5.591500236856728e-05
7.1264278960223715 0.007487074240874636 0.00012134777748534775
8.971641173621403 0.005658403972348236 -0.00018666351091667366
11.294627058970828 0.004744125817027878 -0.0001317288354769075
14.219093021276393 0.0037073601199407724 0.00010920769405553532
17.900777537149956 0.0028472092145299666 8.422944223263062e-06
22.53574373239229 0.0021883485019638105 3.41157951115334e-05
28.370820458389794 0.0015009968429767762 -2.0502516680453997e-05
35.71674682851674 0.0009810018027795464 -9.561412325109764e-06
44.96472020903845 0.0005628590855012439 -3.3119394479141917e-06
56.60722890537326 0.0004216512826261676 5.6607711072520495e-06
