r ed ee
0.11294627058970837 0.18826611462768278 0.0327058922151488
0.14219093021276402 0.19185467104847492 0.03390488093260047
0.17900777537149964 0.17955905391528088 0.034765556169187584
0.22535743732392297 0.16160679228290914 0.022632595199362338
0.28370820458389795 0.14148826338011183 0.019294193409017613
0.35716746828516754 0.10521180401000113 0.015588361493806158
0.4496472020903847 0.07902374652932742 0.01520587078759067
0.5660722890537326 0.06418719104922949 0.010693773063101153
0.7126427896022373 0.05611815705296436 0.01213822610637283
0.8971641173621405 0.0539864939207918 0.009046851217632823
1.1294627058970832 0.05400512627453946 0.008649214280881556
1.42190930212764 0.05166568025045065 0.006776661036489662
1.7900777537149961 0.04967448487928605 0.005365367301302715
2.2535743732392293 0.045293419323246986 0.004664722800816701
2.8370820458389785 0.041077221192007796 0.0035531883144316323
3.5716746828516746 0.034684945591432204 0.002690826092907217
4.4964720209038465 0.029537624120486883 0.0026773783121889494
5.6607228905373255 0.0243499444989716 0.002027335920780138
7.1264278960223715 0.020434752796305633 0.001877411267753759
8.971641173621403 0.016703939002446766 0.001089158301940063
11.294627058970828 0.013252846661074957 0.0010861059036938459
14.219093021276393 0.010697289667728316 0.0007142641139676886
17.900777537149956 0.008255437189257475 0.000519659664379668
22.53574373239229 0.006334227535574721 0.0002786279549957804
28.370820458389794 0.004525772338559386 0.00016318238793039397
35.71674682851674 0.0029855994973934097 0.0001337604597603237
44.96472020903845 0.0020105693621343956 5.513523068101378e-05
56.60722890537326 0.001230843818276317 4.392254576568444e-05
