r ed ee
0.11294627058970837 0.2984422133062801 0.1714473879209511
0.14219093021276402 0.2828896420366018 0.15453493941191915
0.17900777537149964 0.2634402343064021 0.13381004223367743
0.22535743732392297 0.23778418269878016 0.11206521258658375
0.28370820458389795 0.20748313636404542 0.08149571175907461
0.35716746828516754 0.1632678343352454 0.05838634845953011
0.4496472020903847 0.12807874588254864 0.03971153322170168
0.5660722890537326 0.1013845954683158 0.030330315658249785
0.7126427896022373 0.08930217452906286 0.022634328385310154
0.8971641173621405 0.07738692541516551 0.014996406195669165
1.1294627058970832 0.07430046816620628 0.01241733041084897
1.42190930212764 0.06741924095185853 0.008059876907918706
1.7900777537149961 0.061377883617680984 0.00538694456477562
2.2535743732392293 0.05399016432341358 0.0051599092511336875
2.8370820458389785 0.047046506227927276 0.004375242349588748
3.5716746828516746 0.03886071768317917 0.00384818471414905
4.4964720209038465 0.03260945044618102 0.002869087365891365
5.6607228905373255 0.026963060857922605 0.00264793232651922
7.1264278960223715 0.022123880449420708 0.002129442102085821
8.971641173621403 0.01812136788584301 0.0013174372635022524
11.294627058970828 0.014414657003032016 0.0011449169408025428
14.219093021276393 0.011576670731275551 0.0007696198671739429
17.900777537149956 0.008904066339129657 0.0006891243704414962
22.53574373239229 0.0067600777226455855 0.0003452804717810065
28.370820458389794 0.004823734016983772 0.00016695792513610197
35.71674682851674 0.0032194461462425328 0.00014863166368772607
44.96472020903845 0.0021930115630749425 6.124845578758809e-05
56.60722890537326 0.0013257670679278077 5.882331652617978e-05
