r ed ee
0.11294627058970837 0.36396441780843053 0.2658185789056537
0.14219093021276402 0.3422880536441448 0.23571307889846776
0.17900777537149964 0.3182784467374367 0.2035851799318717
0.22535743732392297 0.28834633353080746 0.16162740312701235
0.28370820458389795 0.24851241123834206 0.12388642781493725
0.35716746828516754 0.20017026915239583 0.08781371261818899
0.4496472020903847 0.15697713714231032 0.06043396885016028
0.5660722890537326 0.12643375051276412 0.038390636393073774
0.7126427896022373 0.10921541081881458 0.02975527285559476
0.8971641173621405 0.09479214828496063 0.0167370544956027
1.1294627058970832 0.08690442278461147 0.013781835618090321
1.42190930212764 0.077909101626284 0.008005881278136562
1.7900777537149961 0.06910437188555263 0.005869673727271929
2.2535743732392293 0.060244542449064464 0.006191577320256991
2.8370820458389785 0.05122378784250836 0.004749686642093354
3.5716746828516746 0.04160168894480015 0.004007558402909006
4.4964720209038465 0.0346131720665836 0.003479006743342783
5.6607228905373255 0.028419554876771724 0.0028621956575227148
7.1264278960223715 0.023435183553772387 0.0022027717741156527
8.971641173621403 0.019364125239998198 0.001459959644783404
11.294627058970828 0.015292402942232441 0.0011509234865755835
14.219093021276393 0.012265958843109104 0.0009611991697841549
17.900777537149956 0.00939387399538949 0.000650828594731534
22.53574373239229 0.007090181345866364 0.0003495634589523733
28.370820458389794 0.00500369503231729 0.00018155749912351915
35.71674682851674 0.0033324784421756015 0.00015704309742858857
44.96472020903845 0.0022276549748323493 8.148068976876477e-05
56.60722890537326 0.0013698134007221197 8.03787086051666e-05
