r ed ee
0.11294627058970837 0.21619330866678194 0.05255681422893205
0.14219093021276402 0.2080927400755635 0.05614129292172232
0.17900777537149964 0.18888066703901646 0.049883842989531746
0.22535743732392297 0.17250329441155693 0.03806323489813046
0.28370820458389795 0.14804497362447733 0.032756260965702166
0.35716746828516754 0.12402259410014033 0.026252204444594307
0.4496472020903847 0.09949789249286162 0.015757854728271292
0.5660722890537326 0.08277597106146589 0.008766063121406542
0.7126427896022373 0.06910500791040464 0.00613110264880834
0.8971641173621405 0.05496611844690508 0.0010898998217203637
1.1294627058970832 0.047025697603585714 0.0006515082516720949
1.42190930212764 0.03758608426089555 -0.0005266295137482668
1.7900777537149961 0.028803871019001392 0.0011012335598218348
2.2535743732392293 0.022550285260368175 -0.0006590671562978212
2.8370820458389785 0.01646636076973723 0.0008784997037124542
3.5716746828516746 0.012189370679779932 0.00040985091753364955
4.4964720209038465 0.009970194126130094 -9.355422829249171e-05
5.6607228905373255 0.00743683717369481 -0.0002513083051434162
7.1264278960223715 0.006022429313011057 0.0002324457528614654
8.971641173621403 0.0050322807581306694 0.00021604182134954408
11.294627058970828 0.004162104745952744 0.00027173817795367317
14.219093021276393 0.0029725673131393293 -1.2111567298522807e-06
17.900777537149956 0.002523810799970161 3.269707984593362e-05
22.53574373239229 0.0018113745552316707 6.628031000843748e-05
28.370820458389794 0.0011962288721143466 -4.2288939773205136e-05
35.71674682851674 0.0007949628083678273 8.590920861084594e-06
44.96472020903845 0.0004591694677003044 1.3808102142409684e-05
56.60722890537326 0.0002305095859838624 1.045182702985592e-05
