r ed ee
0.11294627058970837 0.16112988156821823 0.0001166785202294518
0.14219093021276402 0.15863379305317427 0.004872659500150089
0.17900777537149964 0.15305758050596613 0.008283439530749281
0.22535743732392297 0.13677761704248426 0.0009433591585905621
0.28370820458389795 0.11750987720154582 0.0014735971842972928
0.35716746828516754 0.08935593447668155 0.00770323802532813
0.4496472020903847 0.06641458679490153 0.008394187448127644
0.5660722890537326 0.052016047018791034 0.008012369940643083
0.7126427896022373 0.049276492899022195 0.009097966739565755
0.8971641173621405 0.04573334154380582 0.008214601963476731
1.1294627058970832 0.04782296983233569 0.00970878936607289
1.42190930212764 0.04622058977626892 0.006012436372293761
1.7900777537149961 0.04497606350367417 0.0050408577576424585
2.2535743732392293 0.04264347987164219 0.004673336445792542
2.8370820458389785 0.039059118153874195 0.0037557114070798647
3.5716746828516746 0.03305448858692439 0.002475083195362715
4.4964720209038465 0.028376297333899292 0.0021417398136439614
5.6607228905373255 0.023648247901693398 0.00161291416383752
7.1264278960223715 0.019387829441689763 0.001693573608786636
8.971641173621403 0.01611876708347365 0.0010874281898422544
11.294627058970828 0.012673822770811582 0.000874230898300743
14.219093021276393 0.010415811009381049 0.0006432822237699698
17.900777537149956 0.007939093608124892 0.0005394195335296503
22.53574373239229 0.006115434365670747 0.000282901723476392
28.370820458389794 0.004385237392827035 0.0001164533523939082
35.71674682851674 0.0028629463891660656 0.0001450590142036412
44.96472020903845 0.0019240179394558465 3.158037116057777e-05
56.60722890537326 0.001163358739992737 6.770781853582264e-05
