r ed ee
0.11294627058970837 0.3612800066487039 0.26308654623836064
0.14219093021276402 0.34152602382226943 0.23462071397869738
0.17900777537149964 0.3190064046746493 0.20403105320731013
0.22535743732392297 0.28785401438600927 0.16187583013289686
0.28370820458389795 0.24888721514393924 0.12422246072208659
0.35716746828516754 0.20040220380955837 0.08842413262825882
0.4496472020903847 0.15675842173252574 0.05874853717022532
0.5660722890537326 0.1267212884337443 0.03865884734738473
0.7126427896022373 0.10907906103079557 0.02796230121102894
0.8971641173621405 0.09392009994831774 0.01685626312671573
1.1294627058970832 0.08695568841635709 0.01364878331855901
1.42190930212764 0.07774181149175152 0.00846165114299341
1.7900777537149961 0.06908603182182332 0.0063633303073438174
2.2535743732392293 0.06020199697822198 0.0058691510262399715
2.8370820458389785 0.05129433984016901 0.004468489757881611
3.5716746828516746 0.041350236834010456 0.004122814738127312
4.4964720209038465 0.034643375757878236 0.0035729899988858893
5.6607228905373255 0.02837825875920863 0.002479934382080551
7.1264278960223715 0.023266695935488024 0.0021838321185926324
8.971641173621403 0.01918684389802583 0.0013855285962306452
11.294627058970828 0.015138108120698324 0.0012107095031236859
14.219093021276393 0.012106956496562182 0.0008818592569171946
17.900777537149956 0.0093173841629976 0.0006610421884416517
22.53574373239229 0.007019843010229843 0.0003261306695315769
28.370820458389794 0.004964984552942309 0.00015426572399335203
35.71674682851674 0.003367753806466034 0.0001464463788788395
44.96472020903845 0.0022407167170286346 6.960084088036833e-05
56.60722890537326 0.0013691692531659916 7.944884272087505e-05
