r ed ee
0.11294627058970837 0.29695159253998477 0.17037253722950713
0.14219093021276402 0.28342845757968754 0.14625443440869856
0.17900777537149964 0.2675240512943848 0.13639608653979418
0.22535743732392297 0.23735907794070116 0.10756047105184535
0.28370820458389795 0.20821276790261928 0.08256363537580103
0.35716746828516754 0.16415007612363258 0.05680611197704716
0.4496472020903847 0.1285947457088134 0.04128386444238796
0.5660722890537326 0.10260984176938254 0.029981993362638792
0.7126427896022373 0.0880790545458569 0.020881831173353682
0.8971641173621405 0.07839427088717826 0.014750424189903577
1.1294627058970832 0.07442716572566266 0.013692587268924139
1.42190930212764 0.06752312946599576 0.007830747994162113
1.7900777537149961 0.06101692205436554 0.005877634186423619
2.2535743732392293 0.054887260016041384 0.004282664518907742
2.8370820458389785 0.04696539537581712 0.003634842424217799
3.5716746828516746 0.03847060777568112 0.0028485823006867417
4.4964720209038465 0.032324933176206216 0.0035278962572679595
5.6607228905373255 0.026792611765074303 0.0024970882654351545
7.1264278960223715 0.02212556830423701 0.0019424023731657858
8.971641173621403 0.018252977377881452 0.0014509799968200343
11.294627058970828 0.014479867090477105 0.00104450617025853
14.219093021276393 0.011694036265884555 0.0008710264251349797
17.900777537149956 0.008927530606364142 0.000641805448282462
22.53574373239229 0.006807066080917079 0.00026884089059941996
28.370820458389794 0.004781671304549706 0.00018356028361748988
35.71674682851674 0.003190278384381795 0.00014750131588303628
44.96472020903845 0.002128638313001252 6.717362977926022e-05
56.60722890537326 0.0012970654999223674 6.79780137251007e-05
