r ed ee
0.11294627058970837 0.17329541075289884 0.007254161696491734
0.14219093021276402 0.16220251487366633 0.011334219752845487
0.17900777537149964 0.1516627657526553 0.004202633068427719
0.22535743732392297 0.138134487023525 0.005024534215592957
0.28370820458389795 0.12481795144846958 0.011914638316116388
0.35716746828516754 0.09443225792457566 0.005021262454178166
0.4496472020903847 0.07196898365666843 0.007812166876851101
0.5660722890537326 0.056209717581059526 0.010536508949611334
0.7126427896022373 0.05022246617662446 0.011258004426909995
0.8971641173621405 0.047769208299836885 0.009000633661925994
1.1294627058970832 0.04827721899531956 0.007856956162768769
1.42190930212764 0.04734206540171837 0.004619929127334166
1.7900777537149961 0.046173895852351377 0.004581613963268449
2.2535743732392293 0.04232066299752463 0.004653787389052089
2.8370820458389785 0.039173764551857004 0.0036128507788239506
3.5716746828516746 0.03368612687936551 0.002812944074870427
4.4964720209038465 0.028679013110537055 0.0030214989381428525
5.6607228905373255 0.0237647554088099 0.002082714754519599
7.1264278960223715 0.01970938351782009 0.0017335643237006981
8.971641173621403 0.016422626784215244 0.0012051991666579553
11.294627058970828 0.012920029768135388 0.0008480220157340845
14.219093021276393 0.010491574823823901 0.0007712966261986809
17.900777537149956 0.008045016905475988 0.0005355521678685471
22.53574373239229 0.0060821150702822235 0.00033237055665602533
28.370820458389794 0.004316311430995756 0.00014496864205088
35.71674682851674 0.0028870204544336198 0.00016283936418587386
44.96472020903845 0.001949294256877343 3.2215902001364594e-05
56.60722890537326 0.0011821225680268554 5.5744012679992405e-05
