r ed ee
0.11294627058970837 0.26786674439471264 0.12933852221240322
0.14219093021276402 0.2518434940797086 0.11732362490370718
0.17900777537149964 0.2301603766497397 0.09934739153568706
0.22535743732392297 0.20646897267768877 0.07843318202098892
0.28370820458389795 0.17686837714040943 0.059135363919083195
0.35716746828516754 0.1460532286318298 0.04360807122650179
0.4496472020903847 0.11847042898687637 0.03074943602022201
0.5660722890537326 0.09562319334475483 0.019501409274915782
0.7126427896022373 0.08153976671784302 0.011364896163482241
0.8971641173621405 0.06792661547180884 0.005593728524956709
1.1294627058970832 0.059364591772387565 0.004603611721500034
1.42190930212764 0.049658937789091195 0.0019189620532001905
1.7900777537149961 0.04161670560045955 0.002592489904058304
2.2535743732392293 0.03533641145337513 0.0008171574956319372
2.8370820458389785 0.02792414075464733 0.0016473673495757124
3.5716746828516746 0.02073363537749623 0.0013302581869135133
4.4964720209038465 0.017639545266950052 0.0005197238599607412
5.6607228905373255 0.014500097004497503 0.0009362051256808224
7.1264278960223715 0.01185493217177197 -1.6101321686390335e-05
8.971641173621403 0.00958878639342392 0.00016962590880814643
11.294627058970828 0.0076882661327484225 0.0003392046008531824
14.219093021276393 0.006041078438221381 0.00020288223903197622
17.900777537149956 0.004424210652925364 3.861789492498602e-05
22.53574373239229 0.0034812018365038 4.2638862238042474e-05
28.370820458389794 0.002378782199711049 2.9286771008552037e-05
35.71674682851674 0.0016334153400103246 5.094789305726266e-05
44.96472020903845 0.0011212076141459137 2.1233238248485886e-05
56.60722890537326 0.0006582413978905577 2.3792829601354537e-05
