r ed ee
0.11294627058970837 0.24154526267938276 0.10304406992263881
0.14219093021276402 0.23136362376768432 0.09272425411987556
0.17900777537149964 0.21248716008316487 0.07833647283782241
0.22535743732392297 0.19734813409964075 0.06327500283151949
0.28370820458389795 0.1714671094250158 0.052790988077130674
0.35716746828516754 0.1318563159016044 0.031525058754882096
0.4496472020903847 0.10204642338689957 0.02207956145554746
0.5660722890537326 0.08106159710881033 0.01814025966965921
0.7126427896022373 0.07213026644051068 0.013861866759494967
0.8971641173621405 0.06534898799163874 0.01190766415753336
1.1294627058970832 0.06290866156431835 0.010858501038278234
1.42190930212764 0.057781562258593766 0.008258256693440047
1.7900777537149961 0.05458917083314474 0.005676281813351891
2.2535743732392293 0.049385591309897336 0.005157952001595578
2.8370820458389785 0.04389823447711144 0.004663807049065438
3.5716746828516746 0.03651491381462957 0.0032359314863243394
4.4964720209038465 0.03125174585551488 0.002944839305227487
5.6607228905373255 0.0252263271110435 0.002342566738264329
7.1264278960223715 0.021070549824884932 0.0018322960226287432
8.971641173621403 0.01743857216051503 0.0010391214867648824
11.294627058970828 0.013766348613216295 0.0011663489124283943
14.219093021276393 0.01107268474197537 0.0007734948368994243
17.900777537149956 0.008518761719237045 0.0005900857552396666
22.53574373239229 0.00653499711684824 0.00029325950499509146
28.370820458389794 0.004589845034907836 0.00016207444498167467
35.71674682851674 0.0030923278526249764 0.00013961187367012018
44.96472020903845 0.0020449580331416972 4.993853105261792e-05
56.60722890537326 0.0012480004212849227 4.478022442988561e-05
