r ed ee
0.11294627058970837 0.2238748402009872 0.05999763907837663
0.14219093021276402 0.21076845790546866 0.06618449404034704
0.17900777537149964 0.18978601880789508 0.04752528177780124
0.22535743732392297 0.17218382520759917 0.039781232350595885
0.28370820458389795 0.14623682971435498 0.030502579326932233
0.35716746828516754 0.1231943633380887 0.029649713631468788
0.4496472020903847 0.09946769214051715 0.016727910993803663
0.5660722890537326 0.07950913494511841 0.008577082424144233
0.7126427896022373 0.06828237100646162 0.007605950968725184
0.8971641173621405 0.05502926917397044 0.0015822116149312726
1.1294627058970832 0.04515623199383556 0.002493582584206566
1.42190930212764 0.039013994730066726 0.0016231489145011047
1.7900777537149961 0.031055115080548756 -3.9004402815789874e-05
2.2535743732392293 0.025449628187480644 0.0014231163483147125
2.8370820458389785 0.018012874072181884 0.00044733357266613094
3.5716746828516746 0.013662355290847805 0.000877480175667078
4.4964720209038465 0.01014678417981274 -0.00014839705231939337
5.6607228905373255 0.008178414805903311 -2.0628585501614172e-05
7.1264278960223715 0.0063348250463158284 0.0003970498041734327
8.971641173621403 0.004688662263375998 -6.250913183081241e-05
11.294627058970828 0.003985476087266293 -4.8386142768586105e-05
14.219093021276393 0.0031320834174879963 0.00017100019230942287
17.900777537149956 0.0023447020141244 8.27546528709977e-05
22.53574373239229 0.0016863338432203667 -1.0611538593274794e-05
28.370820458389794 0.001178474962337972 2.609781806661715e-06
35.71674682851674 0.0008860765052252639 4.3101488048646885e-06
44.96472020903845 0.0005826030197481624 4.2566784185238404e-06
56.60722890537326 0.0003353045152018064 2.3354453556723165e-05
