r ed ee
0.11294627058970837 0.16944062142794386 0.009730045344666483
0.14219093021276402 0.15716538539454933 0.0075568452264795916
0.17900777537149964 0.15086676354841327 0.003917295856682157
0.22535743732392297 0.1387529649521959 0.005028959884394502
0.28370820458389795 0.12041757918693458 0.008872006232750917
0.35716746828516754 0.0887242905635865 0.006880839250653359
0.4496472020903847 0.07170387467813233 0.010126467280732354
0.5660722890537326 0.05087451119652403 0.006010766425491032
0.7126427896022373 0.049416008676184786 0.007207418113442776
0.8971641173621405 0.04682986578730952 0.009439296525023011
1.1294627058970832 0.04742724068084031 0.00845749415116831
1.42190930212764 0.04550231304490726 0.005671941097600719
1.7900777537149961 0.04530228589224622 0.00438672311479843
2.2535743732392293 0.04236582309525411 0.0061822332148419035
2.8370820458389785 0.03919253966034725 0.004230125068804824
3.5716746828516746 0.0332200917749465 0.002381351408621446
4.4964720209038465 0.028844733429417735 0.0027429617197988754
5.6607228905373255 0.023779062522949757 0.0018864983176579142
7.1264278960223715 0.019487292488697128 0.0014343842688532282
8.971641173621403 0.016160030477376963 0.0010622571588058127
11.294627058970828 0.012736918657109686 0.0009114667210405325
14.219093021276393 0.01037400488909207 0.000571592630464246
17.900777537149956 0.00800576380621093 0.0005034071750502078
22.53574373239229 0.0061446021968138975 0.000309537422331585
28.370820458389794 0.0044061249605593655 0.00015854803730802614
35.71674682851674 0.002886579300593939 0.00014636315447330572
44.96472020903845 0.0019918828620635876 2.493067482539635e-05
56.60722890537326 0.001240152702930819 4.041652067043877e-05
