r ed ee
0.11294627058970837 0.215202370960145 0.05126745187302606
0.14219093021276402 0.19930253597095832 0.04311525566931379
0.17900777537149964 0.18257499593380805 0.043613925882547755
0.22535743732392297 0.16775202751283064 0.037544499778414786
0.28370820458389795 0.139132415932207 0.026905563212720418
0.35716746828516754 0.11796966759477828 0.025200193955585426
0.4496472020903847 0.09652229475990148 0.01702027194123079
0.5660722890537326 0.08002480027637554 0.008707445643797163
0.7126427896022373 0.06529923518466213 0.009382737417928111
0.8971641173621405 0.051791557867579 0.001239324915476625
1.1294627058970832 0.043592833997502745 0.000663857337508067
1.42190930212764 0.035059150708341535 0.00032637118087358585
1.7900777537149961 0.028774670549953363 4.626506576516087e-05
2.2535743732392293 0.02132215880809546 -0.00041876449869610033
2.8370820458389785 0.016274130066280035 0.0002636216317509765
3.5716746828516746 0.011556754927642077 0.00040625499522772834
4.4964720209038465 0.009407914575241816 0.0003036010274796719
5.6607228905373255 0.006728496165054054 0.000123751938160499
7.1264278960223715 0.004931555666066845 -0.00021757166785418836
8.971641173621403 0.004275747862772794 0.0003483836771862592
11.294627058970828 0.0037068431211665365 -0.0002513725485621121
14.219093021276393 0.002854178567240462 0.00025820772783435864
17.900777537149956 0.002031728526955434 2.256776385550774e-05
22.53574373239229 0.0014462807268727507 3.090750620615701e-05
28.370820458389794 0.0010473041362669688 1.903513624451625e-05
35.71674682851674 0.0008004684121681316 1.6079664503287905e-05
44.96472020903845 0.0004889415801543895 4.085641519269156e-06
56.60722890537326 0.000253172862016815 1.2475789824994976e-05
