r ed ee
0.11294627058970837 0.22690268253855056 0.07019532076968049
0.14219093021276402 0.2134052273614619 0.06495968148279141
0.17900777537149964 0.1947544795918255 0.05828503790351802
0.22535743732392297 0.17723582970995794 0.047638791920476764
0.28370820458389795 0.15218476435069855 0.033399472359230964
0.35716746828516754 0.12529533588214004 0.028643325228862315
0.4496472020903847 0.10217936122839744 0.018510483316357296
0.5660722890537326 0.08509772387178094 0.015907803279299026
0.7126427896022373 0.07128146249539297 0.007762613455545353
0.8971641173621405 0.05666853280233147 0.0032484385887544542
1.1294627058970832 0.048990480881943854 0.0010570697622029335
1.42190930212764 0.04042628755683075 0.00121345643118409
1.7900777537149961 0.032914782811731935 0.00025976223535134624
2.2535743732392293 0.02526376679783876 0.0003221784915610759
2.8370820458389785 0.019435041409520015 -0.00011109913231133195
3.5716746828516746 0.014175229514282739 0.0003522125650770591
4.4964720209038465 0.011735175341733628 -4.4142678363001675e-05
5.6607228905373255 0.009397358346799611 0.00040284986099553555
7.1264278960223715 0.007491965801200151 0.00047557908646828073
8.971641173621403 0.005844915867633027 -0.00011217188607887119
11.294627058970828 0.004624257208956983 -0.00011499880860305067
14.219093021276393 0.0037867288362156137 -2.0874085215505378e-05
17.900777537149956 0.0028357855446709546 4.249515894994005e-05
22.53574373239229 0.0022153919545239154 -6.964682313337356e-05
28.370820458389794 0.0015392088022815331 -7.457644220221216e-06
35.71674682851674 0.0009399275994734779 4.144789679971783e-05
44.96472020903845 0.0006464488152377323 1.3612407757712663e-05
56.60722890537326 0.0003729690934571317 1.7543692251653642e-05
