r ed ee
0.11294627058970837 0.24021351155180865 0.09261428436371905
0.14219093021276402 0.22719234518587533 0.07918340252295514
0.17900777537149964 0.21408704698276332 0.0774810863515153
0.22535743732392297 0.1948545060782269 0.058273949500149136
0.28370820458389795 0.17273641352988273 0.05027404226497817
0.35716746828516754 0.13200027713162532 0.0328975565161127
0.4496472020903847 0.10334814370069001 0.026667433506768923
0.5660722890537326 0.08078353567246793 0.01886210547488998
0.7126427896022373 0.073648122171315 0.017462315975197318
0.8971641173621405 0.06530520222866554 0.011343168464757747
1.1294627058970832 0.06339072186506045 0.01099585400066222
1.42190930212764 0.05922629473158075 0.0068081012836138655
1.7900777537149961 0.056051573234019714 0.0053185979914990855
2.2535743732392293 0.050069208637051166 0.005820248572060038
2.8370820458389785 0.04407440051417055 0.0035563159888541973
3.5716746828516746 0.036326194091558184 0.003385319943629561
4.4964720209038465 0.030797355142538785 0.003423296969473244
5.6607228905373255 0.024990549552073138 0.0022548160611101653
7.1264278960223715 0.020936873520072563 0.0021185180147668126
8.971641173621403 0.017398605886978058 0.0010205627265053585
11.294627058970828 0.013768121856899185 0.0011863180034341614
14.219093021276393 0.011074294841476096 0.0007101244100216619
17.900777537149956 0.008478296942360908 0.0005116078217015652
22.53574373239229 0.0063919927757484785 0.0002791631248310611
28.370820458389794 0.004556500953451892 0.0001591972913953521
35.71674682851674 0.003010616055638571 0.00014247366273900663
44.96472020903845 0.0020571631908088417 7.535217487736334e-05
56.60722890537326 0.0012617731297576151 5.198893523156167e-05
