r ed ee
0.11294627058970837 0.1662187982350763 -8.939598231316737e-05
0.14219093021276402 0.15014032905175162 0.0006805283565826659
0.17900777537149964 0.14715271718873474 0.0006550019495878412
0.22535743732392297 0.12863558529028069 0.0004903364809993316
0.28370820458389795 0.12054266148792137 0.0018741529730272322
0.35716746828516754 0.08864836432469009 0.007385524897802087
0.4496472020903847 0.06608075873992825 0.006644906463827593
0.5660722890537326 0.05061417524653539 0.009581351263923177
0.7126427896022373 0.04576084020401866 0.00875459976367532
0.8971641173621405 0.044928570987392946 0.008536305128766353
1.1294627058970832 0.046329690056924 0.007276146421282714
1.42190930212764 0.04643464691269561 0.005907399530930946
1.7900777537149961 0.04479815096605 0.0051368380386123125
2.2535743732392293 0.04246068135432346 0.004931137918350814
2.8370820458389785 0.039408367676254275 0.004131212721847466
3.5716746828516746 0.03321601255065598 0.0025500129686416018
4.4964720209038465 0.028533963292088682 0.0028598782443831072
5.6607228905373255 0.02367373956459612 0.0019748544946626145
7.1264278960223715 0.01949877006642975 0.0015020408546977393
8.971641173621403 0.016150715825424378 0.0011457178619291297
11.294627058970828 0.012771972877340054 0.000983530493095075
14.219093021276393 0.010378004294468612 0.0007959799773064047
17.900777537149956 0.007897247360313497 0.0005702278174415376
22.53574373239229 0.006112405844785118 0.00028531127554803914
28.370820458389794 0.004388648274276263 0.00012307977283088078
35.71674682851674 0.002882331772618929 0.00012832491155057024
44.96472020903845 0.0019529307053956502 2.8883360189913e-05
56.60722890537326 0.0012143259437896181 4.0963155643891636e-05
