r ed ee
0.11294627058970837 0.3114682642335161 0.18930803894685483
0.14219093021276402 0.29272029250941617 0.17206265119919045
0.17900777537149964 0.2707857325102449 0.15010532717946606
0.22535743732392297 0.24801034513170112 0.12620799683397077
0.28370820458389795 0.210826088906571 0.08877221101399307
0.35716746828516754 0.17204727820903182 0.06576433137241744
0.4496472020903847 0.13636368844657237 0.04364022468429568
0.5660722890537326 0.11003006249351915 0.027478955436786745
0.7126427896022373 0.09444610621877148 0.01650464213373959
0.8971641173621405 0.07948979001592033 0.010461147645406621
1.1294627058970832 0.07217111068078724 0.007902284938412885
1.42190930212764 0.06422160495235285 0.0037533245900249756
1.7900777537149961 0.05461058003540603 0.0021860592180641403
2.2535743732392293 0.046641978764826286 0.0031762413052608407
2.8370820458389785 0.03907007829425019 0.00264312699327357
3.5716746828516746 0.030892630950262456 0.0020237701214653736
4.4964720209038465 0.025612024233882147 0.0013515601701703517
5.6607228905373255 0.021029716988141378 0.0015541700731301344
7.1264278960223715 0.017358871887565852 0.000946583879755436
8.971641173621403 0.014233491108266716 0.0008685554012944907
11.294627058970828 0.011073035151513866 0.0007478853456865941
14.219093021276393 0.008995756014024747 0.0003544305685825311
17.900777537149956 0.007052617021074126 0.00028290042728457143
22.53574373239229 0.0052751312005472895 0.00019666143628666033
28.370820458389794 0.0037199459972715454 7.717669074003286e-05
35.71674682851674 0.0025220993304772565 5.624813988941435e-05
44.96472020903845 0.0016511371799480257 5.7517785803817834e-05
56.60722890537326 0.0010081535164608302 5.871495540982208e-05
