r ed ee
0.11294627058970837 0.20788262120435158 0.05563815949272388
0.14219093021276402 0.20101781189505935 0.050724392141429764
0.17900777537149964 0.1918833032569423 0.04515174607551503
0.22535743732392297 0.1723303468329827 0.03688746210584759
0.28370820458389795 0.15218235359512033 0.03483659205000145
0.35716746828516754 0.11658102967648343 0.02431380257975413
0.4496472020903847 0.09033967211390997 0.01875930840276302
0.5660722890537326 0.06924177482423521 0.015031294763138248
0.7126427896022373 0.06258385026567498 0.014521642492634768
0.8971641173621405 0.057695659817777634 0.010233384686791358
1.1294627058970832 0.05661719014503691 0.008439312385662923
1.42190930212764 0.053896127717285636 0.0055534777044266015
1.7900777537149961 0.05195922243036061 0.004100891480936952
2.2535743732392293 0.046928349694836335 0.003796267673841447
2.8370820458389785 0.041978918133019516 0.0036558550319933936
3.5716746828516746 0.0347786715188953 0.0024200824193497117
4.4964720209038465 0.029728706430982632 0.002714276672384608
5.6607228905373255 0.02484769889338162 0.002357612599018455
7.1264278960223715 0.020365995906002576 0.0018464712222619473
8.971641173621403 0.016678005542092644 0.0011297267327344263
11.294627058970828 0.013228678671722893 0.0010565168219844323
14.219093021276393 0.010727421799295367 0.0006944127154340785
17.900777537149956 0.008374048810994128 0.0005704555760383534
22.53574373239229 0.006341803875525076 0.00023767634965060624
28.370820458389794 0.004504240273438043 0.0001260355656419465
35.71674682851674 0.00295055320088089 0.00016596503587851252
44.96472020903845 0.0020319911624088194 3.760169429795068e-05
56.60722890537326 0.0012279069362725048 5.815201475489751e-05
