r ed ee
0.11294627058970837 0.1637651421526135 -0.001179234883189495
0.14219093021276402 0.15244869246402692 -0.0024538766642439036
0.17900777537149964 0.14695536324850406 0.004630319917158843
0.22535743732392297 0.13374747050023295 0.0005817236336645992
0.28370820458389795 0.11964925810390487 0.006561482818567499
0.35716746828516754 0.08644188344314058 0.0062882792314123415
0.4496472020903847 0.06590474453430328 0.006540357277287467
0.5660722890537326 0.052156846914066024 0.008326684373419102
0.7126427896022373 0.04647750085194985 0.00836652644803526
0.8971641173621405 0.046639331790132965 0.008344746397241976
1.1294627058970832 0.04551901122261798 0.006401394126538895
1.42190930212764 0.04548333053840492 0.0038954158770414526
1.7900777537149961 0.043481496566353695 0.0053683460106613845
2.2535743732392293 0.04147419702815286 0.003926822487046622
2.8370820458389785 0.03956999186917437 0.0025815898564226503
3.5716746828516746 0.03306289437984672 0.002487058275580656
4.4964720209038465 0.02837976482141047 0.002858173030025002
5.6607228905373255 0.023209804331189465 0.002073584305105902
7.1264278960223715 0.01951199668918796 0.0017107066153760342
8.971641173621403 0.01620596764823279 0.0010862761439399682
11.294627058970828 0.012743826620704113 0.0009143140275954531
14.219093021276393 0.010368195245417211 0.0006976129844846746
17.900777537149956 0.00785700835486336 0.0005205879406739444
22.53574373239229 0.006067473170740967 0.00028794773596485523
28.370820458389794 0.004332879868973016 0.0001287872101092824
35.71674682851674 0.0028961600347610084 0.00010347351642292502
44.96472020903845 0.0019681896523269238 5.038859171008214e-05
56.60722890537326 0.0012023304280776581 5.497090896372514e-05
