r ed ee
0.11294627058970837 0.2654068367385675 0.11639970614372214
0.14219093021276402 0.24880115572706868 0.10661187481887813
0.17900777537149964 0.2306315705306296 0.09475897990412357
0.22535743732392297 0.20929376489873647 0.08078586755436273
0.28370820458389795 0.17842845802555446 0.061757803410143364
0.35716746828516754 0.146805683361173 0.04665118454982603
0.4496472020903847 0.11908116603434177 0.03385184929108015
0.5660722890537326 0.09686716267818946 0.015322301553183204
0.7126427896022373 0.08047332751132047 0.0109162356336443
0.8971641173621405 0.06597823131178326 0.005541499280361795
1.1294627058970832 0.059561417525463844 0.0035985775522056618
1.42190930212764 0.051150323101338824 0.002587299720932801
1.7900777537149961 0.04240787798593232 0.0017923453030311287
2.2535743732392293 0.03500977033388919 0.001504895235910353
2.8370820458389785 0.028390155839495668 0.0013272762423800488
3.5716746828516746 0.02190116885641369 0.0021171931608728323
4.4964720209038465 0.01815541903617396 0.0007961073172599864
5.6607228905373255 0.014336343144394192 0.0006775421138718873
7.1264278960223715 0.011726849830174912 0.0005763685295009924
8.971641173621403 0.009433714197476684 7.814573781594891e-05
11.294627058970828 0.007579486266246327 0.00021725230967606368
14.219093021276393 0.005934217308723344 0.0002267591617435838
17.900777537149956 0.004483526664591453 0.00020064527841012758
22.53574373239229 0.0033987312560349037 0.00010777546428247797
28.370820458389794 0.002312822250680302 1.3357321108631304e-06
35.71674682851674 0.001610835133377897 -7.603827152868892e-06
44.96472020903845 0.001121624712026481 1.4439602153526465e-05
56.60722890537326 0.0006616950693058565 2.1207245207655046e-05
