r ed ee
0.11294627058970837 0.2194592423544876 0.049707930066507866
0.14219093021276402 0.2083761798949782 0.05523756021476289
0.17900777537149964 0.1888968827409912 0.0460115736845258
0.22535743732392297 0.17079513197361446 0.04188404147234226
0.28370820458389795 0.14686852275180168 0.030594414147333715
0.35716746828516754 0.12312591715456678 0.026734088210752405
0.4496472020903847 0.1010766508452064 0.01683399917790368
0.5660722890537326 0.08190377023286494 0.008758264476756095
0.7126427896022373 0.06662517435936766 0.004843843718873975
0.8971641173621405 0.05482374729918632 0.0017793921305663263
1.1294627058970832 0.04593385196277594 -0.0008470283061771666
1.42190930212764 0.037652222928425516 0.0004441275691407509
1.7900777537149961 0.030389979638732523 -0.0002505844664673629
2.2535743732392293 0.023608937532704544 0.0009815031521979711
2.8370820458389785 0.01657161621513159 0.0005262978384082961
3.5716746828516746 0.012439361840034802 9.30231850254093e-05
4.4964720209038465 0.009787900461908194 0.00031613776739258803
5.6607228905373255 0.0076235975910094456 0.00020074306121398156
7.1264278960223715 0.006445634267975231 0.0004287883023079142
8.971641173621403 0.005127228351346047 0.00044066948200177647
11.294627058970828 0.003965859611215539 -0.00017662186797423596
14.219093021276393 0.0032763319637615362 -0.00018183699808566045
17.900777537149956 0.002493014191976728 9.338404656844546e-05
22.53574373239229 0.0017121023245005862 4.121288404124179e-05
28.370820458389794 0.001201928692666221 3.538852900109024e-06
35.71674682851674 0.0008169963335077357 3.91577708896973e-06
44.96472020903845 0.0005320155294045725 1.1509914927043674e-05
56.60722890537326 0.0003790026548329273 6.364291589178173e-06
