r ed ee
0.11294627058970837 0.20220652517698628 0.029480013081387313
0.14219093021276402 0.18831133455122534 0.029891619876593833
0.17900777537149964 0.17078513347167962 0.03123123474351963
0.22535743732392297 0.15621825804571537 0.026164950331500847
0.28370820458389795 0.12993788950246726 0.018309577191677584
0.35716746828516754 0.11294092504922293 0.02093145873988722
0.4496472020903847 0.09082934309664625 0.014253624548264066
0.5660722890537326 0.0766321688171277 0.006141627259230842
0.7126427896022373 0.06292127869618297 0.0046047995682854115
0.8971641173621405 0.0499906555247952 0.0020517433754290715
1.1294627058970832 0.040751741510829664 0.0017515991785500562
1.42190930212764 0.03232443089013748 -0.0005805131598301538
1.7900777537149961 0.024424123291741706 -0.0005557914613681381
2.2535743732392293 0.0185503269432043 0.000640259162597856
2.8370820458389785 0.012239893655883571 0.0009442706816455981
3.5716746828516746 0.008731532897798655 0.0002697322046571471
4.4964720209038465 0.00592306982939772 -0.0006632991896963758
5.6607228905373255 0.005471341425992982 -0.00017838964240446398
7.1264278960223715 0.0036335674846034727 -0.0002995119100889232
8.971641173621403 0.002614647129420389 0.0003301091600522721
11.294627058970828 0.0025926809978080723 -0.00010132190735251401
14.219093021276393 0.0017784282738178003 0.0001690574325310945
17.900777537149956 0.0013029756002052584 7.069071376547553e-05
22.53574373239229 0.0009908090893883115 -7.869073954924755e-05
28.370820458389794 0.0007413080298495078 -4.164496855102451e-05
35.71674682851674 0.0004944718418620209 1.776461356395309e-05
44.96472020903845 0.00030146509451528525 2.16200675440259e-06
56.60722890537326 0.0002400414331261147 -3.177426575495801e-05
