r ed ee
0.11294627058970837 0.21529252922611747 0.05153511933534888
0.14219093021276402 0.19975137861720998 0.04582806104863624
0.17900777537149964 0.18358933859202392 0.043013289531646126
0.22535743732392297 0.16629985317322438 0.03763285365850738
0.28370820458389795 0.14101474243959244 0.026503727035409375
0.35716746828516754 0.12063260095694411 0.024161411639207042
0.4496472020903847 0.09885541428053901 0.015802410612791362
0.5660722890537326 0.08169017685710317 0.007788358022236264
0.7126427896022373 0.06656167772857419 0.004343143693454399
0.8971641173621405 0.05296030349581421 0.000605093036023463
1.1294627058970832 0.04493009564006367 -0.00010713291452352225
1.42190930212764 0.03605626363159187 0.0007175521920103622
1.7900777537149961 0.026628381611225882 0.0008536075805988252
2.2535743732392293 0.021057180168691625 0.0022805322114170523
2.8370820458389785 0.015977706310541406 0.0007747918067528836
3.5716746828516746 0.01135944938353306 -1.5007368106279007e-05
4.4964720209038465 0.008706488143622126 0.0003492237359646322
5.6607228905373255 0.006403700908304888 -0.0005172601804339649
7.1264278960223715 0.005187702376735492 -2.2036480889109367e-05
8.971641173621403 0.004426619026988821 7.6195729342865e-05
11.294627058970828 0.003315584993525078 -2.4569136407526226e-05
14.219093021276393 0.002731675242130416 6.063982322002115e-05
17.900777537149956 0.0019741377172242114 9.09643141993044e-05
22.53574373239229 0.0015691356109336363 2.1879374490940684e-05
28.370820458389794 0.0010429693252939076 6.999920671851845e-05
35.71674682851674 0.0007721436857210384 2.58495778724388e-05
44.96472020903845 0.000538582319740688 -2.311992008308117e-05
56.60722890537326 0.0002973652318974396 1.2332605929532559e-05
