r ed ee
0.11294627058970837 0.2250640670519926 0.06224815571732928
0.14219093021276402 0.20781679880871046 0.06106295525128491
0.17900777537149964 0.18861723928294988 0.0486445711969789
0.22535743732392297 0.1714555515236496 0.03719976316559492
0.28370820458389795 0.14686551596712338 0.03149223801679357
0.35716746828516754 0.12175950831283067 0.02856155878114741
0.4496472020903847 0.09948288143870337 0.02027305886157582
0.5660722890537326 0.08265050129829721 0.010963493026510618
0.7126427896022373 0.06911976953017729 0.007005639997417545
0.8971641173621405 0.05550214838650808 0.0009115049709042533
1.1294627058970832 0.04568445431298074 0.000426644789492725
1.42190930212764 0.03644406402755812 -0.0007971741196472482
1.7900777537149961 0.02915390079538338 7.649182582775138e-05
2.2535743732392293 0.022505600492760902 -0.00026420789254444355
2.8370820458389785 0.0168070809498701 0.0016227525523882513
3.5716746828516746 0.012443084994801623 -3.805206695250973e-05
4.4964720209038465 0.009613512204949437 -0.00021581436339918048
5.6607228905373255 0.00737190415177591 0.00025542905048081543
7.1264278960223715 0.0061705330807157455 0.00024921414681816634
8.971641173621403 0.00530220487266736 0.00015101913593484895
11.294627058970828 0.004000034458765567 -0.00014551006028401536
14.219093021276393 0.0030179647469339987 -8.304202778991465e-05
17.900777537149956 0.002421241759680448 0.00015327035880952078
22.53574373239229 0.0018044387015752061 2.977600379028278e-05
28.370820458389794 0.0012509595144846175 -5.482587622474e-05
35.71674682851674 0.0009517951682544434 -2.4600175245026445e-05
44.96472020903845 0.0006197528945807718 2.2322787571471547e-05
56.60722890537326 0.00036078964576302663 3.4601901310882255e-07
