r ed ee
0.11294627058970837 0.20572795724307386 0.05273720044071073
0.14219093021276402 0.2018665942859464 0.052342253293929775
0.17900777537149964 0.18982424134750792 0.04732637553606539
0.22535743732392297 0.17099147546459487 0.03422077136562007
0.28370820458389795 0.15224871881937413 0.027371735748652648
0.35716746828516754 0.11515702324374205 0.026390391604828423
0.4496472020903847 0.08774032980346902 0.01816909200860889
0.5660722890537326 0.07059948668803845 0.013385690785816695
0.7126427896022373 0.06238561240505691 0.012698967842496967
0.8971641173621405 0.059135188797260874 0.009174014950140197
1.1294627058970832 0.05769143952953942 0.009865701201476784
1.42190930212764 0.053632638837850966 0.006775402606421677
1.7900777537149961 0.05193840892053375 0.005234578670554657
2.2535743732392293 0.04675454173933469 0.0050847280058477495
2.8370820458389785 0.04188169895364724 0.0040908352489570365
3.5716746828516746 0.03499501220657081 0.002538978714747342
4.4964720209038465 0.029663767476098613 0.0029852628204014575
5.6607228905373255 0.024606427156928623 0.0019412226123927678
7.1264278960223715 0.020349001758019902 0.0018076692554389595
8.971641173621403 0.016750594018574427 0.0009979088212833664
11.294627058970828 0.013245150014995433 0.0010444396454741267
14.219093021276393 0.010786163378699698 0.0007986365319107569
17.900777537149956 0.008325963755395627 0.0005280157167862898
22.53574373239229 0.006277627547230158 0.000313851131182874
28.370820458389794 0.004432828602275396 0.00011447147251225642
35.71674682851674 0.0029658211618577845 0.00014840328892778976
44.96472020903845 0.0019712386682698146 6.755852283213404e-05
56.60722890537326 0.0012136620516743912 7.33674470018153e-05
