r ed ee
0.11294627058970837 0.20645307346114444 0.03323202135809866
0.14219093021276402 0.19517735870714675 0.03457137603086463
0.17900777537149964 0.17552211915845656 0.0319385729860574
0.22535743732392297 0.15930941206229088 0.0325899551983827
0.28370820458389795 0.13659885355109058 0.027827853050584328
0.35716746828516754 0.11627971850410806 0.02330256151340382
0.4496472020903847 0.09253989642680405 0.01818534343274608
0.5660722890537326 0.077115817602879 0.010630999119733142
0.7126427896022373 0.06456367156195919 0.006086498130364881
0.8971641173621405 0.049712546175618766 0.002135086868567393
1.1294627058970832 0.042089802505799745 0.00040440616087317194
1.42190930212764 0.03398292421725846 -0.0004254531869640754
1.7900777537149961 0.025752496595176977 -0.0017298833172426642
2.2535743732392293 0.019150734373774736 4.4309748779336466e-05
2.8370820458389785 0.014089540127003974 -0.0005300665908165025
3.5716746828516746 0.010002899778776275 9.242163962713823e-05
4.4964720209038465 0.006939251161286852 0.00017947649068938976
5.6607228905373255 0.005298710138793239 0.0004923513159376114
7.1264278960223715 0.003949918025081767 -0.0002129571001031616
8.971641173621403 0.003387558426326265 0.00043160506449568814
11.294627058970828 0.002497600437039782 2.814285295676955e-05
14.219093021276393 0.0017250409423642532 0.00015651516151288236
17.900777537149956 0.0013911085327888428 -3.829012535039311e-06
22.53574373239229 0.0012043963297350135 -3.413067594765229e-05
28.370820458389794 0.0008475890919538154 -2.0920809666091778e-05
35.71674682851674 0.0006016866375325725 -4.379071473770146e-06
44.96472020903845 0.00038377252252036476 -6.403053117054469e-06
56.60722890537326 0.00023992419462431913 -4.302952637202928e-06
