r ed ee
0.11294627058970837 0.26865521056151226 0.1286105609352069
0.14219093021276402 0.24838938764194635 0.11291455389833238
0.17900777537149964 0.22959686229015158 0.09053766581043526
0.22535743732392297 0.2087899037793523 0.07782586979299938
0.28370820458389795 0.1761930273525451 0.05926160750655146
0.35716746828516754 0.14691968885376322 0.04377782877930603
0.4496472020903847 0.11901782943016892 0.032273111593322135
0.5660722890537326 0.09663071014174324 0.018674974379463083
0.7126427896022373 0.08163631463505039 0.012783662174279176
0.8971641173621405 0.06797141482449365 0.005921458684212677
1.1294627058970832 0.05801559025270875 0.00431153418021879
1.42190930212764 0.05013642132005369 0.0013713413129344265
1.7900777537149961 0.04218083823271562 0.0010409151399041194
2.2535743732392293 0.034821558133186326 0.002173114369049378
2.8370820458389785 0.029013407492127552 0.0015788745210186805
3.5716746828516746 0.022031819491683202 0.001128721616796724
4.4964720209038465 0.018043633504767786 0.0007516909394088556
5.6607228905373255 0.015029853473646881 0.0007437287409322035
7.1264278960223715 0.012295730449157494 0.00034209115452604744
8.971641173621403 0.009824492200703971 0.0003012721322399603
11.294627058970828 0.007686413075796206 0.00031107633624410935
14.219093021276393 0.005876793539497882 0.0002510297595086919
17.900777537149956 0.0044018351205673545 0.00020714348923878134
22.53574373239229 0.0033500575589233694 0.00014849702101510376
28.370820458389794 0.002296535925091381 1.3150111608462023e-05
35.71674682851674 0.0015873327842427232 1.8119406603067656e-05
44.96472020903845 0.0011388724931725713 2.4599497611133003e-06
56.60722890537326 0.0007652698026376359 2.5195288299084684e-05
