r ed ee
0.11294627058970837 0.20968787608032552 0.06490487792011007
0.14219093021276402 0.2072827693886103 0.0680190673186502
0.17900777537149964 0.19409483274180256 0.056521233637215396
0.22535743732392297 0.1735040425139513 0.04641526722036632
0.28370820458389795 0.1533614669642812 0.03099013905854331
0.35716746828516754 0.117044305264983 0.019051899132914163
0.4496472020903847 0.08917153248022314 0.017248151536434497
0.5660722890537326 0.06891611850916202 0.014594457259520077
0.7126427896022373 0.06233380797506394 0.013287288433113387
0.8971641173621405 0.057020221208509914 0.009251399089519996
1.1294627058970832 0.056162211229581205 0.008846100790307843
1.42190930212764 0.0533910793426956 0.006286759995664526
1.7900777537149961 0.05113040964067789 0.005651530238378832
2.2535743732392293 0.04663738889857444 0.005258015361467139
2.8370820458389785 0.042344255809313835 0.003646066977625484
3.5716746828516746 0.03540454653991554 0.002720403580941444
4.4964720209038465 0.030357119948995315 0.002658190547821182
5.6607228905373255 0.02487913410595488 0.0024225178947426262
7.1264278960223715 0.02039139168030729 0.001599412860816385
8.971641173621403 0.01682050379294997 0.0009879089274606456
11.294627058970828 0.013425262576046149 0.0009123147565612832
14.219093021276393 0.010866249672594419 0.0008010457250697822
17.900777537149956 0.008320486998635801 0.000500724595091373
22.53574373239229 0.006267704883668013 0.0002669411596608051
28.370820458389794 0.004454241239472134 0.0001580432512072183
35.71674682851674 0.0030151674851763843 0.00015551073387015668
44.96472020903845 0.0020500883625687583 5.56247951482014e-05
56.60722890537326 0.0012449066200294068 7.331461515625026e-05
