r ed ee
0.11294627058970837 0.24030221592858775 0.09138872687110289
0.14219093021276402 0.22919450288967752 0.08641398018687274
0.17900777537149964 0.20885123827326552 0.07424716750417787
0.22535743732392297 0.18862855244795457 0.06131984340513652
0.28370820458389795 0.1614119056104938 0.04881595001863881
0.35716746828516754 0.13419983115180478 0.03639142593216654
0.4496472020903847 0.10814392109466436 0.02604680597385295
0.5660722890537326 0.08910348032455545 0.014747110345510128
0.7126427896022373 0.07449010824118807 0.007548286767901202
0.8971641173621405 0.05876807537654294 0.0026875156027829084
1.1294627058970832 0.05226169578122952 0.001265023840934132
1.42190930212764 0.04475316424064729 0.001107314286705352
1.7900777537149961 0.03594012082217557 0.0006696662252986263
2.2535743732392293 0.028933526069301885 0.0012785085202528523
2.8370820458389785 0.02233685399773283 0.0014267139691815922
3.5716746828516746 0.016922846685058612 0.0001424224614348657
4.4964720209038465 0.01356661282606264 -0.00039693751634273244
5.6607228905373255 0.011182707419657434 0.0005299640938248862
7.1264278960223715 0.009041936328301803 0.0005349304284851808
8.971641173621403 0.007393590407373252 -2.302782235902301e-05
11.294627058970828 0.005970611006104354 0.00023839169024292284
14.219093021276393 0.004665362737006518 0.00011282348498103945
17.900777537149956 0.0034828045714204725 1.4192449033778587e-05
22.53574373239229 0.002461749229350607 -4.025191699924546e-05
28.370820458389794 0.0017479727535079648 3.4770440595632834e-05
35.71674682851674 0.0012047662098059742 3.104836487749507e-05
44.96472020903845 0.0007943270037066297 1.5634663751484812e-05
56.60722890537326 0.0004714823297772841 7.69258002736306e-06
