r ed ee
0.11294627058970837 0.1865108428572106 0.03130444711847408
0.14219093021276402 0.18045199234578652 0.033007986241913534
0.17900777537149964 0.16808110960421513 0.015554158854340638
0.22535743732392297 0.14782043869551498 0.01167646288687657
0.28370820458389795 0.13368200808137054 0.017777911204557295
0.35716746828516754 0.10036467297896035 0.012473073091582465
0.4496472020903847 0.07617400747182479 0.013673128232164766
0.5660722890537326 0.06039691941197911 0.011277189229632778
0.7126427896022373 0.053927330235632676 0.011383718647959562
0.8971641173621405 0.052293870546517074 0.008914420312504445
1.1294627058970832 0.05193815323381901 0.010470616796873833
1.42190930212764 0.05047965306224739 0.00676864524646098
1.7900777537149961 0.04813666399531685 0.004981515124781288
2.2535743732392293 0.04436088305567343 0.005876328300144118
2.8370820458389785 0.04039083626117784 0.004413308763213553
3.5716746828516746 0.034362050655531884 0.0027335076641445966
4.4964720209038465 0.02885906834454116 0.0029072487082730802
5.6607228905373255 0.023594403459274216 0.002016355642465051
7.1264278960223715 0.019909303039636395 0.0019247351201106544
8.971641173621403 0.01640796952427659 0.0011541171195123545
11.294627058970828 0.012690848499477714 0.0008298756510017324
14.219093021276393 0.010278602841762574 0.0008131182659535385
17.900777537149956 0.008099401094406267 0.0004963068403781024
22.53574373239229 0.006155040405739054 0.00029088101219437723
28.370820458389794 0.004393412083348647 0.0001080421669173437
35.71674682851674 0.002929822235544388 0.00013430217094911878
44.96472020903845 0.0019731987508986304 4.2060258794607286e-05
56.60722890537326 0.0012313943243968395 5.694596590000156e-05
