r ed ee
0.11294627058970837 0.2010878835647973 0.035915571181877326
0.14219093021276402 0.19021273866733185 0.02740570868781661
0.17900777537149964 0.17324710250441006 0.026527668926520753
0.22535743732392297 0.15431324665945706 0.021501546893677503
0.28370820458389795 0.1320865898506326 0.01976712339941411
0.35716746828516754 0.11237484304050294 0.01896720401732227
0.4496472020903847 0.09236509370283241 0.012965843064672744
0.5660722890537326 0.07753957826509023 0.009538240384245722
0.7126427896022373 0.0627164756638029 0.005105011938784376
0.8971641173621405 0.04873835420925937 0.001984772745315
1.1294627058970832 0.04164835460042238 -0.0009479447236133698
1.42190930212764 0.032360701815302206 -0.0020584088435950387
1.7900777537149961 0.024245579409653828 -0.0007168821796698643
2.2535743732392293 0.018538981001456845 0.0002791181719768443
2.8370820458389785 0.013070095705628726 -0.00023631490207226546
3.5716746828516746 0.008826214414346834 0.0006724241656111407
4.4964720209038465 0.00690416581306913 0.00038278534923241736
5.6607228905373255 0.005394493915256371 -0.0006170139986083067
7.1264278960223715 0.003600723148575069 5.508343819593531e-05
8.971641173621403 0.0031488246286868193 6.712965977667684e-05
11.294627058970828 0.003014889923967534 4.694230066493166e-05
14.219093021276393 0.001991760839898382 5.364460229145829e-05
17.900777537149956 0.001589524962998079 -2.9372102734570582e-05
22.53574373239229 0.0011313015887424727 6.829092869553577e-05
28.370820458389794 0.0007126037297284782 2.7899719902246822e-05
35.71674682851674 0.00046655337555967513 1.8778712005063092e-05
44.96472020903845 0.0002995312912111303 -1.205804659137888e-05
56.60722890537326 0.0001335585925921201 5.781777135949184e-06
