r ed ee
0.11294627058970837 0.18852014898817854 0.035340693485521935
0.14219093021276402 0.17558809472484155 0.023899388718681858
0.17900777537149964 0.16894634247413048 0.018091485350353986
0.22535743732392297 0.15196691292822745 0.02120871609632008
0.28370820458389795 0.13399878543640947 0.011709304030845247
0.35716746828516754 0.10187488147102519 0.014289172344095435
0.4496472020903847 0.076421231841093 0.010797745505284284
0.5660722890537326 0.05834431474414492 0.012845173541701171
0.7126427896022373 0.052560179680990915 0.00939397682861215
0.8971641173621405 0.0505222545779766 0.01075551078091408
1.1294627058970832 0.051564449245849464 0.009035773274503889
1.42190930212764 0.04969826091543317 0.006696626275505102
1.7900777537149961 0.04724344313854023 0.004871169656739782
2.2535743732392293 0.04444340133989738 0.004970174558605711
2.8370820458389785 0.039899515989528955 0.00405150601066856
3.5716746828516746 0.03379169591238734 0.0026445103194102093
4.4964720209038465 0.028799332134709255 0.0030444373606272057
5.6607228905373255 0.023602350693724294 0.001656946577802354
7.1264278960223715 0.019722875517350025 0.0017685000402624662
8.971641173621403 0.016392359884572882 0.0009640990937003768
11.294627058970828 0.012954179671651467 0.001117465333589196
14.219093021276393 0.010394593032212629 0.000776744276119179
17.900777537149956 0.008033767379477141 0.0006416332956840076
22.53574373239229 0.006110702706487781 0.0002602061689774282
28.370820458389794 0.004399426616339963 0.0001327657460653553
35.71674682851674 0.0029220254170713167 0.00015844550972093918
44.96472020903845 0.0019776858519571228 5.7966298838640906e-05
56.60722890537326 0.0012435677861711847 4.7472799166392576e-05
