r ed ee
0.11294627058970837 0.20767740182132538 0.04706295776328251
0.14219093021276402 0.19656649628840434 0.04135353694630156
0.17900777537149964 0.1742528968965938 0.030554164320966914
0.22535743732392297 0.16163808474348468 0.028272927376803758
0.28370820458389795 0.13880995249933664 0.024663167118168683
0.35716746828516754 0.11812864044103061 0.026061453166632553
0.4496472020903847 0.09394930277790953 0.014326746180614303
0.5660722890537326 0.07705070463933972 0.008096249654760745
0.7126427896022373 0.06551852470221564 0.0037751678907077535
0.8971641173621405 0.050517416019771944 0.0024953250338691224
1.1294627058970832 0.04332836651414895 -0.0007471490899550459
1.42190930212764 0.03367109379359029 0.0010844256677848274
1.7900777537149961 0.025615633039482888 -0.0015394945402686377
2.2535743732392293 0.01943417584860102 0.00016605610844550034
2.8370820458389785 0.01396411139038467 0.00023614973604890732
3.5716746828516746 0.009968665434550439 6.037381089230021e-06
4.4964720209038465 0.007365576239730387 -9.04582812881749e-05
5.6607228905373255 0.0067942972454130834 0.0005718948746480379
7.1264278960223715 0.004713179491160957 0.0004189623073822535
8.971641173621403 0.004115086913951793 6.674340574092108e-05
11.294627058970828 0.0031522827992487845 7.207207483039824e-05
14.219093021276393 0.0025449599827852554 -8.190544755820595e-05
17.900777537149956 0.001943593732084803 -0.00013704032243117004
22.53574373239229 0.001511427756811512 9.657984242589235e-05
28.370820458389794 0.0009671894293366567 -1.4393503397824858e-05
35.71674682851674 0.0006772218139632358 3.1546219990297164e-05
44.96472020903845 0.0005131903025406559 -1.78778018097292e-05
56.60722890537326 0.00036318299803772547 1.8355949798931626e-05
