r ed ee
0.11294627058970837 0.2611329384337227 0.1200870902007179
0.14219093021276402 0.2520162827121217 0.11600970023890883
0.17900777537149964 0.22928810935740934 0.09225750985760067
0.22535743732392297 0.20576703016004366 0.07847322785743938
0.28370820458389795 0.1784839801946721 0.05908075489163317
0.35716746828516754 0.14614741451767815 0.04572121522660999
0.4496472020903847 0.1185788673454114 0.03078076551593223
0.5660722890537326 0.0971174285204503 0.020515350785143938
0.7126427896022373 0.08194306674727625 0.012149150151064658
0.8971641173621405 0.06746049918371616 0.00883519618201467
1.1294627058970832 0.05843777161767083 0.005721312725900984
1.42190930212764 0.050934865604183366 0.002722540790548178
1.7900777537149961 0.04309677511834076 0.0015885991682280665
2.2535743732392293 0.034977954604090866 0.0010854355674376204
2.8370820458389785 0.02815093557646986 0.0014103724496749015
3.5716746828516746 0.020698343980263934 0.0001866580709294352
4.4964720209038465 0.017280146917702632 0.0010781150474794
5.6607228905373255 0.013769090591380706 4.912293161879466e-05
7.1264278960223715 0.01149223156156487 0.00040430320170070644
8.971641173621403 0.009603861276510472 0.0005062014548292137
11.294627058970828 0.007292348680684069 8.82418869229129e-05
14.219093021276393 0.005715113917588666 0.000295932510224195
17.900777537149956 0.004549327714139406 0.00019482811928711596
22.53574373239229 0.0035401035962122074 9.83268307258589e-05
28.370820458389794 0.0025122341507554102 9.527603604514434e-05
35.71674682851674 0.0018118979233539556 4.210000971038852e-05
44.96472020903845 0.0012004404852802852 -7.821239744243424e-06
56.60722890537326 0.0006910521947708359 1.709265881377764e-05
