r ed ee
0.11294627058970837 0.15872238807916 -0.00015677114948386972
0.14219093021276402 0.14918643230983353 -0.006304838928321788
0.17900777537149964 0.1501687508285755 0.003909293193696262
0.22535743732392297 0.13167963805859478 -0.003995387179263288
0.28370820458389795 0.12083874441730108 0.006710855581036734
0.35716746828516754 0.086176453758047 0.006281392111990192
0.4496472020903847 0.0663267544258821 0.007593341133420806
0.5660722890537326 0.050811237905572904 0.00899205448575674
0.7126427896022373 0.04519445966280261 0.00876970371165986
0.8971641173621405 0.04507753649974494 0.007527635656947584
1.1294627058970832 0.04697918889105035 0.007953880737970986
1.42190930212764 0.04550815717576573 0.007154028647716304
1.7900777537149961 0.04488868724689177 0.004905911452911249
2.2535743732392293 0.042040437768830374 0.004666811326296705
2.8370820458389785 0.038271356123943 0.002960405606609484
3.5716746828516746 0.032662502878117894 0.0022167849606183343
4.4964720209038465 0.027726086534319405 0.0025309731329756224
5.6607228905373255 0.02311133485764788 0.0017002509443194702
7.1264278960223715 0.019489417639579565 0.0018257836791643611
8.971641173621403 0.015830860049546924 0.000810055507802554
11.294627058970828 0.012468349056646788 0.000690499849320847
14.219093021276393 0.010203373670848226 0.0007341233462498375
17.900777537149956 0.007824594862210987 0.0005087476210863251
22.53574373239229 0.005990336852868705 0.00024184262733645268
28.370820458389794 0.004327999986167064 0.00012824843518810525
35.71674682851674 0.0029349204523700934 0.00014788515101760158
44.96472020903845 0.001978367400458758 2.378856346740843e-05
56.60722890537326 0.001183598790200302 3.208288602662979e-05
