r ed ee
0.11294627058970837 0.20600614593554528 0.03704990656379398
0.14219093021276402 0.19062629979243834 0.03460521664550531
0.17900777537149964 0.17570927886344084 0.03138708998310735
0.22535743732392297 0.15927081985442149 0.030871001204624604
0.28370820458389795 0.1356198632256836 0.02109628466225799
0.35716746828516754 0.11489768949363405 0.021973582749144738
0.4496472020903847 0.09246789829342383 0.01477886088960545
0.5660722890537326 0.0770266500205864 0.005499084902585938
0.7126427896022373 0.06368730249474902 0.004699885199469789
0.8971641173621405 0.05044415288007026 0.0018524218563011896
1.1294627058970832 0.04214462519178497 0.0004875100500650875
1.42190930212764 0.033566367605718794 -0.0015102480901587056
1.7900777537149961 0.025890721471398093 -0.00041291841535967544
2.2535743732392293 0.019124923503683777 -0.0002689844900480298
2.8370820458389785 0.012862636207391254 0.0011739768572039955
3.5716746828516746 0.009425310974801537 0.0006738451024796976
4.4964720209038465 0.007052863679447352 4.7434906899401774e-05
5.6607228905373255 0.00585624428556919 0.00029238586585761395
7.1264278960223715 0.004748386853979991 -3.147976583250944e-05
8.971641173621403 0.003799908734994528 2.0884984106850357e-05
11.294627058970828 0.0027881412942072914 4.702398931066831e-05
14.219093021276393 0.0020422806072807886 3.056767601911092e-05
17.900777537149956 0.0017346050332515683 -5.382744283793928e-05
22.53574373239229 0.0011801472773234623 7.655160131569971e-06
28.370820458389794 0.0008077559399800593 -5.0831211793889164e-05
35.71674682851674 0.0005439443214701467 6.355950626701912e-06
44.96472020903845 0.00037461873903921195 -4.4253537778704555e-06
56.60722890537326 0.00022527093355911854 2.606649676156758e-05
