r ed ee
0.11294627058970837 0.19778237869789578 0.02595670896581831
0.14219093021276402 0.19108083900271838 0.028029647410961533
0.17900777537149964 0.1719197246821093 0.025582363232036387
0.22535743732392297 0.1543108529728045 0.0202726859730753
0.28370820458389795 0.13268883082849225 0.023923626372238438
0.35716746828516754 0.11297773717117748 0.020399936003859476
0.4496472020903847 0.09107152453129358 0.013200832576204413
0.5660722890537326 0.07613280766004449 0.0072426533122405545
0.7126427896022373 0.06156058494049904 0.003708181784470188
0.8971641173621405 0.05008097465005834 -0.00022514522784533586
1.1294627058970832 0.04150344858509569 -0.0023000498469950004
1.42190930212764 0.03239284406258314 0.0014678163275289036
1.7900777537149961 0.025579796582119507 -0.0008715288428234325
2.2535743732392293 0.018189318319486503 0.00024110972757407367
2.8370820458389785 0.013618313654530034 0.0005817098560983447
3.5716746828516746 0.008535173303988508 -0.0006329871590472491
4.4964720209038465 0.006451491016508992 -0.00010396631583547977
5.6607228905373255 0.005002972178473897 1.218005132819222e-05
7.1264278960223715 0.004358131958657141 -0.0003382347472125624
8.971641173621403 0.0032397842836219826 0.00029249258899644026
11.294627058970828 0.0025141164918876524 5.592199086634775e-05
14.219093021276393 0.00210822312426423 2.731289372187584e-05
17.900777537149956 0.0014395129916038862 -3.024582797217512e-05
22.53574373239229 0.0010392556174704248 5.5254722263198275e-06
28.370820458389794 0.0005694295512868597 6.729487466883288e-05
35.71674682851674 0.0003815551468863698 -8.746072753473833e-06
44.96472020903845 0.0003451051030232688 2.796371097124606e-05
56.60722890537326 0.00020445484316256035 -2.602644830662637e-05
