r ed ee
0.11294627058970837 0.16653190372854176 0.009558405724822139
0.14219093021276402 0.16319483849997668 0.0013503964905190458
0.17900777537149964 0.15486427298842415 0.004109521042068243
0.22535743732392297 0.1381139304246226 0.003649947294269429
0.28370820458389795 0.1224848928023427 0.0032022341802099286
0.35716746828516754 0.08832302431035904 0.006561895685008867
0.4496472020903847 0.06642282435856706 0.01023601171873001
0.5660722890537326 0.051450434927386324 0.011840493857320777
0.7126427896022373 0.04787973691488151 0.008953300933995767
0.8971641173621405 0.046648851098525235 0.008924864386205933
1.1294627058970832 0.0464999697118712 0.008505192456181199
1.42190930212764 0.04627119641520627 0.006157167803960417
1.7900777537149961 0.04515666230241272 0.005443559810271226
2.2535743732392293 0.042376138626777304 0.0037416768752634444
2.8370820458389785 0.03867673521607701 0.002987924322651214
3.5716746828516746 0.033676621333130485 0.0027736959038416886
4.4964720209038465 0.02877593384970417 0.002637505098083859
5.6607228905373255 0.023521033050169615 0.0017604747289571288
7.1264278960223715 0.019522584279226873 0.0016492119719117015
8.971641173621403 0.015981744476986415 0.0009727600802878489
11.294627058970828 0.01274061473928445 0.0009257196870148809
14.219093021276393 0.010454478094404196 0.0006738746042564414
17.900777537149956 0.007983914715244511 0.0005518202866116595
22.53574373239229 0.006122254090187296 0.00021676154151889504
28.370820458389794 0.0043306093089823805 0.00016291456582628872
35.71674682851674 0.0029211300402252616 0.00015339025143018548
44.96472020903845 0.001994828151484329 3.631519253860516e-05
56.60722890537326 0.0012046615446180131 4.044841507394592e-05
