r ed ee
0.11294627058970837 0.2130923698566784 0.050868656860664385
0.14219093021276402 0.19351378180521756 0.04048633103098309
0.17900777537149964 0.1783567068632061 0.03671798879472843
0.22535743732392297 0.16386938958297576 0.033891342969649074
0.28370820458389795 0.1373976084343007 0.023313439350532927
0.35716746828516754 0.11580307741431034 0.021109130890883676
0.4496472020903847 0.09548853389741235 0.020899675487301983
0.5660722890537326 0.07870446542732917 0.007843610209023633
0.7126427896022373 0.06518203717469995 0.005992006164307617
0.8971641173621405 0.05154832058209807 0.00016570404727139776
1.1294627058970832 0.043423729186243654 -0.00202157481097065
1.42190930212764 0.03466789415865551 8.517945046415676e-06
1.7900777537149961 0.026748651152517344 7.681685395477533e-05
2.2535743732392293 0.01967145784179053 0.0005408345041333917
2.8370820458389785 0.013770253503564922 0.0009135843980243585
3.5716746828516746 0.009681721329546089 0.00031757028337081605
4.4964720209038465 0.007494168554130931 -0.00042634546507974713
5.6607228905373255 0.006634409354905446 1.2321410719939863e-05
7.1264278960223715 0.005521297425195026 0.0002004092189466511
8.971641173621403 0.004003664571614274 0.0003592189612409147
11.294627058970828 0.003303802150752544 1.7308246924085946e-05
14.219093021276393 0.0024949901978363886 0.00012998667157210209
17.900777537149956 0.0017665304657119019 3.7317225950239674e-05
22.53574373239229 0.0013771796170136685 -1.8523317875385192e-05
28.370820458389794 0.0008295792486571751 -9.614021562931452e-05
35.71674682851674 0.000613181582060085 4.1638120208076224e-05
44.96472020903845 0.00041776907054003054 4.927355950423706e-06
56.60722890537326 0.0003258824484798639 3.351146798946658e-08
