r ed ee
0.11294627058970837 0.26512600447057727 0.11226959047751395
0.14219093021276402 0.2515145638160246 0.11592920430192316
0.17900777537149964 0.22864278913625863 0.09195556106138597
0.22535743732392297 0.21046218653124776 0.08295478028913822
0.28370820458389795 0.17771511518825928 0.05940042458432376
0.35716746828516754 0.14562904931926746 0.044402884295731526
0.4496472020903847 0.11878500170786455 0.030144921286934134
0.5660722890537326 0.09594438519931248 0.019426551044742113
0.7126427896022373 0.0807541965587526 0.010823679162296262
0.8971641173621405 0.06735866549933012 0.005362792410797956
1.1294627058970832 0.05933476934233983 0.004686372930364169
1.42190930212764 0.05039932039686906 0.002122232361103593
1.7900777537149961 0.04251059915536953 0.002207841009103151
2.2535743732392293 0.03491844449953874 0.0010928942927314056
2.8370820458389785 0.02789676594231566 0.0006506431321067208
3.5716746828516746 0.021286548899632052 0.0016047570249901888
4.4964720209038465 0.017593883025655732 0.0010707973393099257
5.6607228905373255 0.013732311953572496 0.0010512526147402057
7.1264278960223715 0.01141699065551327 0.0005298016585821297
8.971641173621403 0.00917776399737602 0.0004258232135571638
11.294627058970828 0.007301914255171571 0.0001628412969680304
14.219093021276393 0.005891493752975208 0.00029345190383262
17.900777537149956 0.004355450771992897 0.00020348731570285494
22.53574373239229 0.003340923960942821 0.00017248596778535186
28.370820458389794 0.0022701143595402207 -4.383498612720027e-05
35.71674682851674 0.0015220292144582093 1.4679291502506242e-05
44.96472020903845 0.0010671029332839366 2.9204412634098453e-05
56.60722890537326 0.0006209970346401916 3.846910962668204e-05
