r ed ee
0.11294627058970837 0.3004999369478753 0.16868958132163087
0.14219093021276402 0.28127637947372247 0.1513788172236606
0.17900777537149964 0.2656572057824948 0.1305950221560691
0.22535743732392297 0.23808898553390007 0.10320829778635554
0.28370820458389795 0.20462792082847409 0.08177720886448753
0.35716746828516754 0.16290703123136407 0.05554293502793006
0.4496472020903847 0.12739847113178332 0.03885897393190413
0.5660722890537326 0.10120500686411599 0.025371110174943645
0.7126427896022373 0.08966992238342897 0.022979697504935226
0.8971641173621405 0.07830601112976798 0.014580852879582551
1.1294627058970832 0.0734647128010889 0.010895356898309339
1.42190930212764 0.06677387411251601 0.0073883785794185974
1.7900777537149961 0.06027702430312015 0.005181626374362813
2.2535743732392293 0.0538445952354179 0.00558635615954528
2.8370820458389785 0.04738975405795781 0.004281931702789121
3.5716746828516746 0.03846245190678699 0.0031232910340280307
4.4964720209038465 0.03223366458852106 0.0029368076250586572
5.6607228905373255 0.02650141763130065 0.0023841944892658007
7.1264278960223715 0.022117849446153026 0.0021133326571288746
8.971641173621403 0.01809181249629005 0.0013294895566018372
11.294627058970828 0.014364338019233647 0.0012271280051653899
14.219093021276393 0.011651689031126289 0.0008133850586011793
17.900777537149956 0.008871401883425 0.0006461141219032407
22.53574373239229 0.0067741837694427764 0.0003186144719999895
28.370820458389794 0.004780518271261469 0.00014282258560760486
35.71674682851674 0.003210558284392484 0.00013297769179487773
44.96472020903845 0.002135507879463705 5.367980991732857e-05
56.60722890537326 0.0012760913701699295 6.35027159621715e-05
