r ed ee
0.11294627058970837 0.223148669767181 0.062400490510506224
0.14219093021276402 0.20870538351535556 0.052159959531417166
0.17900777537149964 0.1885951503865984 0.05069385846303298
0.22535743732392297 0.17263730635764124 0.04113317307327552
0.28370820458389795 0.14427839223241257 0.03023804721064277
0.35716746828516754 0.12368820669737218 0.026507228956583917
0.4496472020903847 0.09924122998379892 0.02111067983372633
0.5660722890537326 0.08061803600505396 0.009148742519230868
0.7126427896022373 0.06826761528773734 0.006599709291340017
0.8971641173621405 0.05477136937856458 0.0016596344428834175
1.1294627058970832 0.04596301137907349 0.0011262688388876674
1.42190930212764 0.03735116712723002 -0.0017277152710502008
1.7900777537149961 0.03031577095025728 0.00017749066391564705
2.2535743732392293 0.024220238237240177 3.27115408743639e-05
2.8370820458389785 0.017963799714078077 -1.0622135138582678e-05
3.5716746828516746 0.012521362897123633 0.00026033834332345185
4.4964720209038465 0.009567262234207397 0.0002856140426477083
5.6607228905373255 0.007670546931182132 0.0006526098870486274
7.1264278960223715 0.0060402525787847106 0.00026933534821044214
8.971641173621403 0.004937946328987586 -0.0001648114572725401
11.294627058970828 0.004069203076856043 -5.04466202226328e-05
14.219093021276393 0.0031534702757125554 4.6481843119616784e-05
17.900777537149956 0.0026803673215870516 7.76583825826127e-05
22.53574373239229 0.0019123327413599345 3.569555196214491e-05
28.370820458389794 0.0013311849946074927 -1.3829798482634104e-05
35.71674682851674 0.0008961393905715376 2.4811608539565544e-05
44.96472020903845 0.000561840349272924 -1.4351518302924138e-05
56.60722890537326 0.0003524245435726492 8.457058828847952e-06
