r ed ee
0.11294627058970837 0.22065687650975102 0.05722554482563996
0.14219093021276402 0.2089725935261209 0.05597118668901313
0.17900777537149964 0.19217473584241346 0.04864767066630388
0.22535743732392297 0.17157902851994505 0.04314812832830878
0.28370820458389795 0.1450749174673306 0.029163357811447355
0.35716746828516754 0.12411486759447216 0.02861288348080443
0.4496472020903847 0.0993950775523752 0.01978891207612954
0.5660722890537326 0.08323444867161 0.009766908672492303
0.7126427896022373 0.06860154117785777 0.008073913562126112
0.8971641173621405 0.055264249549520195 0.0014478795042546788
1.1294627058970832 0.04512261669823381 0.0014138586883682969
1.42190930212764 0.03759795305640373 -0.0001376378263440725
1.7900777537149961 0.029338450523273496 -0.000755009378759719
2.2535743732392293 0.022637655403381474 0.0009974341807810205
2.8370820458389785 0.018160939412390387 0.0015116439851288188
3.5716746828516746 0.012905880762679234 0.0006620675178504731
4.4964720209038465 0.009974885435751535 0.0005751560891950613
5.6607228905373255 0.007629837736569112 0.00019210846625455913
7.1264278960223715 0.006526978619699253 0.00019084324086304782
8.971641173621403 0.005226279904195885 0.00019268011938855523
11.294627058970828 0.00407799362074579 -0.00029611331470891233
14.219093021276393 0.0033991732275477915 0.00029270220904042965
17.900777537149956 0.0024841532006263933 0.00011840296375553727
22.53574373239229 0.0018309173073036145 5.758774788311438e-05
28.370820458389794 0.0014509017665615964 2.912910445934669e-05
35.71674682851674 0.0008590401917769053 1.132764686062604e-05
44.96472020903845 0.000557362476095058 1.9627748337192052e-06
56.60722890537326 0.0003926908572366439 3.3612954263906314e-05
