r ed ee
0.11294627058970837 0.17532083304491125 0.012303611345838017
0.14219093021276402 0.16794547324346715 0.011838478167599087
0.17900777537149964 0.1614398030361338 0.013494741238061658
0.22535743732392297 0.14528159026596632 0.008994073890037146
0.28370820458389795 0.12685893225356087 0.010817646185254437
0.35716746828516754 0.09944638086820207 0.01417311929202758
0.4496472020903847 0.07312665163561 0.012940683652400642
0.5660722890537326 0.057843659522915314 0.010849123613479172
0.7126427896022373 0.052502690457392975 0.010587340202964979
0.8971641173621405 0.049613688626289454 0.007382527387916393
1.1294627058970832 0.0500401326200931 0.00785214485389124
1.42190930212764 0.047851304283221596 0.0047378059294059804
1.7900777537149961 0.04691689511569369 0.005321471852488713
2.2535743732392293 0.04357401916099196 0.004686525619322535
2.8370820458389785 0.03999617798983868 0.0035728272764757874
3.5716746828516746 0.03358617458157248 0.0022861166701900193
4.4964720209038465 0.028715660210454852 0.002592820128245299
5.6607228905373255 0.02387970145488172 0.0014843584339239158
7.1264278960223715 0.02001103801506421 0.0016363517306626219
8.971641173621403 0.016302556453967776 0.001105374805660364
11.294627058970828 0.013027135696051129 0.0009920928214457447
14.219093021276393 0.010698869601526217 0.0007025237985336941
17.900777537149956 0.00813189698365624 0.00045700443502422194
22.53574373239229 0.006170764649908789 0.0002441636619761045
28.370820458389794 0.004368373610788956 0.00014730719238464918
35.71674682851674 0.002883825470280099 0.00014711057645966363
44.96472020903845 0.0019593100219153503 3.759782558099278e-05
56.60722890537326 0.0011634430884963076 4.95067273061367e-05
