r ed ee
0.11294627058970837 0.21129716469694154 0.06831115026639956
0.14219093021276402 0.2029191414479496 0.05430006232830692
0.17900777537149964 0.18949479028929578 0.05085205694294348
0.22535743732392297 0.16800568975734037 0.03592609317529055
0.28370820458389795 0.15328453066703224 0.03185856735696729
0.35716746828516754 0.11882341452922068 0.02065860457631602
0.4496472020903847 0.08822499626180635 0.01821590216720187
0.5660722890537326 0.0692018118996039 0.014771312128644576
0.7126427896022373 0.06253154129588856 0.011160740050837281
0.8971641173621405 0.05765158821555033 0.011492813924090461
1.1294627058970832 0.05750847122862196 0.012293716610124461
1.42190930212764 0.05302075102090614 0.0055097634317550215
1.7900777537149961 0.050259721922944534 0.0037962973703841163
2.2535743732392293 0.045889041181176315 0.004418653627273339
2.8370820458389785 0.042196060426363924 0.004144875439111462
3.5716746828516746 0.0349365190451853 0.002432997708625484
4.4964720209038465 0.02952465114970043 0.0029860320530126216
5.6607228905373255 0.02474073130917398 0.0018450405602971065
7.1264278960223715 0.020180448832024966 0.0016132978882305582
8.971641173621403 0.01686887364938433 0.0011174420021300424
11.294627058970828 0.013172913940382225 0.0009109253713808219
14.219093021276393 0.010829781440680752 0.0006838959102156705
17.900777537149956 0.008267229608550974 0.0005535347168623139
22.53574373239229 0.00619963246635713 0.0002990183489636755
28.370820458389794 0.004399007065929272 0.00014401143981629394
35.71674682851674 0.0029275738136330665 0.00013663579897565947
44.96472020903845 0.001947699480686016 5.25887947111503e-05
56.60722890537326 0.0011951390291725095 5.459093006476845e-05
