r ed ee
0.11294627058970837 0.2209382088090564 0.06111650549018355
0.14219093021276402 0.20519475896670486 0.05419485096063237
0.17900777537149964 0.18853881738064687 0.05120640653042424
0.22535743732392297 0.17113313893235244 0.04100809170270431
0.28370820458389795 0.14519200095586576 0.03412101508396287
0.35716746828516754 0.12153938872362058 0.028647072572686172
0.4496472020903847 0.09989756624059393 0.016819938701436332
0.5660722890537326 0.08175769631341123 0.009645866359355715
0.7126427896022373 0.0673635597117333 0.006097226800173772
0.8971641173621405 0.05483839462526208 0.0021331277545993954
1.1294627058970832 0.046905421264603286 -0.00011464768238800271
1.42190930212764 0.03988925660626885 0.0010115704143817128
1.7900777537149961 0.030593752990177747 -0.0001565753882054599
2.2535743732392293 0.023175235344048972 0.0016432494013225996
2.8370820458389785 0.017127058051889188 -0.0005339278177639573
3.5716746828516746 0.01217502604043752 0.00015466250798268355
4.4964720209038465 0.009845263583943997 0.00016960454650377654
5.6607228905373255 0.008611901111244047 -7.014264758908872e-05
7.1264278960223715 0.005963743836413238 0.00019535562431410858
8.971641173621403 0.004875727345465208 0.0001115999013663882
11.294627058970828 0.004087023715690974 9.852546456468048e-05
14.219093021276393 0.0031109565915199977 9.27177700073556e-05
17.900777537149956 0.0027054882691947 0.00017471395483875662
22.53574373239229 0.0017463587824312343 0.00011091951755343166
28.370820458389794 0.00125410177486307 -2.1495593134968072e-05
35.71674682851674 0.0009056893680460809 3.763203999473941e-06
44.96472020903845 0.0005612521657816227 -5.452802918526345e-06
56.60722890537326 0.0003457727798618082 8.578432660555357e-06
