r ed ee
0.11294627058970837 0.1665351225441124 0.010813975110894658
0.14219093021276402 0.16348852555761634 0.012776203333128566
0.17900777537149964 0.15426994465270405 0.0053489732676679225
0.22535743732392297 0.13973797516871822 0.0046597616198501
0.28370820458389795 0.1243816562681197 0.004082618773148139
0.35716746828516754 0.09402114570089903 0.005197544907242946
0.4496472020903847 0.06818997211705324 0.007406581748116203
0.5660722890537326 0.05482823781518564 0.010253402990877791
0.7126427896022373 0.0492981102755754 0.00920528918017377
0.8971641173621405 0.04933817644218069 0.009155657572797293
1.1294627058970832 0.0484961291900452 0.005575948026983191
1.42190930212764 0.04800452842728281 0.006573058526738396
1.7900777537149961 0.04646825106143482 0.006280215633356734
2.2535743732392293 0.043244972855132624 0.004770458946654066
2.8370820458389785 0.03929044519205316 0.0026911410255729407
3.5716746828516746 0.03249638463646132 0.002219839182002914
4.4964720209038465 0.02856755130495564 0.002788279022427065
5.6607228905373255 0.023629834118217008 0.0018843109321537432
7.1264278960223715 0.019437400713253505 0.0015460909267955292
8.971641173621403 0.016149122104282376 0.000952114504314483
11.294627058970828 0.012977101887208409 0.0007590485865902608
14.219093021276393 0.010476279927197352 0.000643494133639344
17.900777537149956 0.008049814905207009 0.0004855912459015288
22.53574373239229 0.006105683455896682 0.0002818144402680356
28.370820458389794 0.00436409756893863 0.00012519838413521667
35.71674682851674 0.0029042253432468024 0.00015317391630798038
44.96472020903845 0.001967955867229143 3.634232892690825e-05
56.60722890537326 0.001221341466468684 5.504159392560881e-05
