r ed ee
0.11294627058970837 0.16091211831277408 0.0002495136537425946
0.14219093021276402 0.15968819130275497 0.0041676337253340745
0.17900777537149964 0.14656488713054905 0.0009242200419710689
0.22535743732392297 0.1320006163278704 -0.0030302188242116723
0.28370820458389795 0.1160222688306849 0.0010862179019722196
0.35716746828516754 0.08920414590482062 0.005326368358918032
0.4496472020903847 0.06613822163838001 0.010622899971660604
0.5660722890537326 0.047833381505429484 0.0054904761517308165
0.7126427896022373 0.04737204192537969 0.010428841105161346
0.8971641173621405 0.044799426983136825 0.008658066646509921
1.1294627058970832 0.046276329198699784 0.0063752769573877655
1.42190930212764 0.045973238914636505 0.005012237002538111
1.7900777537149961 0.04523538281025252 0.00538129491738637
2.2535743732392293 0.042362669386344975 0.005013520978654651
2.8370820458389785 0.03879958886278695 0.0035405596740957224
3.5716746828516746 0.03324105473116368 0.002392266033381829
4.4964720209038465 0.028054492660031405 0.002600318175306371
5.6607228905373255 0.02322377741589965 0.0017003997562787254
7.1264278960223715 0.019369240382579478 0.0015855819885701172
8.971641173621403 0.01601805713881954 0.0008576990408215024
11.294627058970828 0.012573874453508993 0.0008415133633283278
14.219093021276393 0.010202430546561392 0.0006037368686903077
17.900777537149956 0.007861974727426224 0.0004692368065625785
22.53574373239229 0.005943660960380293 0.00018486215245172577
28.370820458389794 0.00424316205521541 0.00011439982390254455
35.71674682851674 0.002767644620415066 0.00011768771602760353
44.96472020903845 0.001942926891821628 3.211459701046859e-05
56.60722890537326 0.0011688787758865615 4.0298526512438926e-05
