r ed ee
0.11294627058970837 0.29907683819165704 0.16998219034771095
0.14219093021276402 0.28202089085141463 0.15242089734081005
0.17900777537149964 0.26235646737057067 0.12719386007020206
0.22535743732392297 0.23874292077432308 0.10783461003734057
0.28370820458389795 0.2079852528220853 0.08595600622833288
0.35716746828516754 0.1640614688395048 0.05878966401331648
0.4496472020903847 0.1274683158210439 0.03794449710900488
0.5660722890537326 0.10293975209134987 0.027265470570327743
0.7126427896022373 0.0875251626697483 0.021838179151859982
0.8971641173621405 0.07879210850604462 0.016864638275215393
1.1294627058970832 0.07374538890297411 0.01320159390469422
1.42190930212764 0.06734846569426783 0.00797464565156314
1.7900777537149961 0.06167116138543721 0.005704353533841022
2.2535743732392293 0.055061116577551084 0.004623925546436092
2.8370820458389785 0.047570369129400325 0.003870709259155114
3.5716746828516746 0.03877443447421619 0.0030745174517499696
4.4964720209038465 0.03281312775794659 0.0033283557864804414
5.6607228905373255 0.02680416609470504 0.0024358863840032163
7.1264278960223715 0.022173472720309395 0.0017163170039884434
8.971641173621403 0.018152250553182148 0.001249254247873366
11.294627058970828 0.014390272767830614 0.001216251702211013
14.219093021276393 0.011543687917267231 0.0008938422214708752
17.900777537149956 0.00886102897719715 0.0006380478761960906
22.53574373239229 0.0067513607143666055 0.00028525832507086957
28.370820458389794 0.0047968075298986945 0.00016369026220819372
35.71674682851674 0.0032151154609982857 0.00014541482364899272
44.96472020903845 0.0021417089573421144 7.554951470373217e-05
56.60722890537326 0.0013283182366713442 6.383025904749262e-05
