r ed ee
0.11294627058970837 0.17048343993973364 0.014637475546291467
0.14219093021276402 0.16605423764536176 0.011900568475438966
0.17900777537149964 0.15391413146129274 0.012894633574665193
0.22535743732392297 0.1374646818673539 0.00610326828196206
0.28370820458389795 0.12052791316513523 0.008087233215565315
0.35716746828516754 0.0910333291194218 0.004918100369451339
0.4496472020903847 0.0692307827783557 0.009726394734199395
0.5660722890537326 0.05375453575125155 0.009752978247941468
0.7126427896022373 0.05008509206885542 0.012295629844085831
0.8971641173621405 0.0480206014753608 0.009810635496423914
1.1294627058970832 0.04810321284013258 0.006531584382180322
1.42190930212764 0.047047950447900444 0.0074963356896669
1.7900777537149961 0.046851261392769405 0.004663758222907266
2.2535743732392293 0.04311930752078513 0.004356187210745377
2.8370820458389785 0.039387644669218846 0.0035392172419618784
3.5716746828516746 0.033689619719734054 0.002278619421956285
4.4964720209038465 0.02924320060240776 0.00268549669597129
5.6607228905373255 0.02405434715787408 0.0018657665792999878
7.1264278960223715 0.01986202783155777 0.0016110314913869717
8.971641173621403 0.016492184291446277 0.0009652897619843448
11.294627058970828 0.013095754384076785 0.0009892366353983495
14.219093021276393 0.010498005502304841 0.0006195208391916451
17.900777537149956 0.008086165221193486 0.0006387296274162901
22.53574373239229 0.006147526528369085 0.0002515771829200708
28.370820458389794 0.004371280872020766 0.00014994909970528214
35.71674682851674 0.002873906299220741 0.0001250016474465543
44.96472020903845 0.0019415660160156945 3.556990170028307e-05
56.60722890537326 0.0011523728633284769 5.59638810717078e-05
