r ed ee
0.11294627058970837 0.2677320216558135 0.13004448595446616
0.14219093021276402 0.2522431639671027 0.11513342736573995
0.17900777537149964 0.23000972391492608 0.09470684540849511
0.22535743732392297 0.20780472688819268 0.07829942304209259
0.28370820458389795 0.17835830914961776 0.060818410624958574
0.35716746828516754 0.14709466636001356 0.04776685606293474
0.4496472020903847 0.11801579638124726 0.029158509300756252
0.5660722890537326 0.09569004371766648 0.016782933515829546
0.7126427896022373 0.08042692844883209 0.010121143623862072
0.8971641173621405 0.06868214123622474 0.007957633340197667
1.1294627058970832 0.05923844931895689 0.003950935083005203
1.42190930212764 0.05165937494672762 0.001328657504294728
1.7900777537149961 0.04310916021824629 -0.00021140319605239544
2.2535743732392293 0.0359187631375259 0.0012294134393499023
2.8370820458389785 0.02858342996446478 0.0006866180382319453
3.5716746828516746 0.021456787430736923 0.001023968515730056
4.4964720209038465 0.018323692487012877 0.0007913905017271072
5.6607228905373255 0.014648778441568922 0.0011642675130959512
7.1264278960223715 0.011577738004705351 0.0005726611252188651
8.971641173621403 0.01000237810948612 0.0004138793787117345
11.294627058970828 0.0077667028456964715 0.00046314556372056837
14.219093021276393 0.00611829875762071 0.00020161232318094413
17.900777537149956 0.004774789106801791 0.00010803042115081762
22.53574373239229 0.0037262599422875353 1.599784104705515e-05
28.370820458389794 0.0025432300347081327 3.225726043992738e-05
35.71674682851674 0.0016585261815945107 1.9349231253962262e-05
44.96472020903845 0.0010925544896140393 2.5000566369615118e-05
56.60722890537326 0.0006818802654189327 3.6622604829394945e-05
