r ed ee
0.11294627058970837 0.2392584173633569 0.09704037414842243
0.14219093021276402 0.229683177152668 0.09152832606603972
0.17900777537149964 0.21454383019233486 0.06875079128160544
0.22535743732392297 0.19460393586620167 0.06255856174232455
0.28370820458389795 0.1694721910439077 0.04751777238438615
0.35716746828516754 0.13178703219632765 0.030333851061991712
0.4496472020903847 0.09969217874968461 0.022960744717906822
0.5660722890537326 0.0824824624805619 0.02108270606441337
0.7126427896022373 0.07184098939267691 0.015520717982055954
0.8971641173621405 0.0646845068660834 0.011225174159210649
1.1294627058970832 0.06359216640046617 0.010179633004884225
1.42190930212764 0.05805962396384512 0.005321574263254858
1.7900777537149961 0.054027974062405504 0.005680974000188854
2.2535743732392293 0.04932503904334257 0.0050428912966812844
2.8370820458389785 0.04339384176748218 0.0035210687958850406
3.5716746828516746 0.03630335941005847 0.003294442860927449
4.4964720209038465 0.030569094757339155 0.0026857655109531753
5.6607228905373255 0.025327944671547475 0.0020910830245174927
7.1264278960223715 0.02107467390623652 0.0019961585973983786
8.971641173621403 0.017271171642459615 0.0012840640905157352
11.294627058970828 0.013724069833669028 0.0010715964191989058
14.219093021276393 0.011073685746752826 0.000686282144170991
17.900777537149956 0.00845974715909581 0.0006368587212242649
22.53574373239229 0.006497466961468579 0.0002741489561957633
28.370820458389794 0.0046487096080559676 0.00016459070292790257
35.71674682851674 0.003126699164913538 0.00013959845891314826
44.96472020903845 0.0020532133045296774 3.602627291443561e-05
56.60722890537326 0.001298290233129995 8.648158660456984e-05
