r ed ee
0.11294627058970837 0.3014714010606209 0.16754761641796018
0.14219093021276402 0.2811122535336262 0.1532198519578522
0.17900777537149964 0.26632989349462516 0.13271643184953658
0.22535743732392297 0.23970890533999883 0.10991026527797759
0.28370820458389795 0.20808055323083802 0.07910145202847252
0.35716746828516754 0.1645813381860602 0.0585626900644714
0.4496472020903847 0.1288852316102055 0.041870657609319795
0.5660722890537326 0.10161225970215232 0.026328012420749836
0.7126427896022373 0.08860651464036007 0.023736434228665504
0.8971641173621405 0.07991922488809144 0.014875307803489168
1.1294627058970832 0.07404739033089769 0.012609642593540693
1.42190930212764 0.06738067137242293 0.008091103136568356
1.7900777537149961 0.06113903219989353 0.005144204605247116
2.2535743732392293 0.05456867978427343 0.005448213128722235
2.8370820458389785 0.04736057919065051 0.004333740164170985
3.5716746828516746 0.03857652462617489 0.00391520102442211
4.4964720209038465 0.03263217104432575 0.00324015323298138
5.6607228905373255 0.026805418357784383 0.00287272779859693
7.1264278960223715 0.02205486168648374 0.002183097854492666
8.971641173621403 0.01827043423717828 0.001260007407461461
11.294627058970828 0.014441294877856947 0.0011915154622905155
14.219093021276393 0.011581140447699978 0.0008747915387425365
17.900777537149956 0.008887735262142038 0.0006149147928721233
22.53574373239229 0.0067169578558927134 0.00031509127896861555
28.370820458389794 0.004740416288448013 0.00014281654526293597
35.71674682851674 0.0031368539995567657 0.00011303497084985681
44.96472020903845 0.0021107797672834105 6.10256592426528e-05
56.60722890537326 0.001304114843197035 5.3633586261703226e-05
