r ed ee
0.11294627058970837 0.18467802338479072 0.027390256266085877
0.14219093021276402 0.1754862636848586 0.027562076247188705
0.17900777537149964 0.16858758570489946 0.022624664154512253
0.22535743732392297 0.15011542505839653 0.01689916224623461
0.28370820458389795 0.13365871965764453 0.014364107669238235
0.35716746828516754 0.09996266971885992 0.01348825231106976
0.4496472020903847 0.07683227619157862 0.012389932523875324
0.5660722890537326 0.060259187276736126 0.012234760321408578
0.7126427896022373 0.055918701543825056 0.011669749899696324
0.8971641173621405 0.051062089699278945 0.009502972610896832
1.1294627058970832 0.050722558350576985 0.010138064826754944
1.42190930212764 0.05034172009310722 0.005126028817410921
1.7900777537149961 0.048773146191544436 0.004125690751989153
2.2535743732392293 0.04430085181394772 0.004480197702079358
2.8370820458389785 0.03984854558944573 0.003365659551159972
3.5716746828516746 0.03361476762217225 0.0023126013318183203
4.4964720209038465 0.028875521091477008 0.0026160629502567367
5.6607228905373255 0.023629761018962747 0.002142614855113578
7.1264278960223715 0.020059661690681907 0.0018864203558336956
8.971641173621403 0.016636403624798846 0.001131163161163018
11.294627058970828 0.012977904474999913 0.000909639133111928
14.219093021276393 0.010644421935428527 0.0005473646642364938
17.900777537149956 0.008152590291367279 0.000577741603989046
22.53574373239229 0.006300732015692423 0.0002609611755909902
28.370820458389794 0.004460036483944774 0.0001508161247237294
35.71674682851674 0.0028663660826601656 0.00014247111768211917
44.96472020903845 0.0019162045386593718 2.4363820492256938e-05
56.60722890537326 0.0011773233660538063 4.06569866583939e-05
